datetime,address,c,h,l,o,type,v
2024-10-24 19:13:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0003912824789198145,0.0003975181498970136,0.0003608075947032926,0.0003608075947032926,1m,15721215.673153
2024-10-24 19:14:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.00039109260199804414,0.0004039593191519917,0.0003752547421549606,0.0003912824789198145,1m,16338664.741442002
2024-10-24 19:15:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.00039393960130096176,0.0003980050720468802,0.0003837445588105718,0.00039109260199804414,1m,15674624.3389
2024-10-24 19:16:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.00042637674618145713,0.00042637674618145713,0.0003896178051761342,0.00039393960130096176,1m,15232957.697725
2024-10-24 19:17:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004092162850457265,0.0004337261320943159,0.00039899271906475786,0.00042637674618145713,1m,15914570.343851002
2024-10-24 19:18:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.00041607421992887714,0.00042844140587320283,0.00039643421506767534,0.0004092162850457265,1m,19588152.715095997
2024-10-24 19:19:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.00042015283842236287,0.0004415987222848951,0.00041607421992887714,0.00041607421992887714,1m,16003378.740136001
2024-10-24 19:20:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.00043206469010414496,0.0004363116035854079,0.0004191904544505032,0.00042015283842236287,1m,15004484.071048
2024-10-24 19:21:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004557762034789153,0.0004557762034789153,0.0004216314020951417,0.00043206469010414496,1m,14287832.991284998
2024-10-24 19:22:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004516258645223917,0.00047615296339385366,0.0004412296806956993,0.0004557762034789153,1m,23458029.100436997
2024-10-24 19:23:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.00045411319272185407,0.00046277632034024237,0.0004475817825865065,0.0004516258645223917,1m,12004221.552418998
2024-10-24 19:24:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004906532533631464,0.0004906532533631464,0.0004508637694249322,0.00045411319272185407,1m,19029290.147347007
2024-10-24 19:25:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004717880293330239,0.0004906532533631464,0.00045775034822305015,0.0004906532533631464,1m,16857569.376876004
2024-10-24 19:26:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004773966505333809,0.000491580447244727,0.00045875794374094554,0.0004717880293330239,1m,15945859.451833997
2024-10-24 19:27:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004878179779861569,0.0005028907112411511,0.00047682186208809014,0.0004773966505333809,1m,14762957.403829
2024-10-24 19:28:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004883410256337027,0.000507796336020437,0.0004846081028544732,0.0004878179779861569,1m,12799580.601338
2024-10-24 19:29:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004980070632177773,0.0005195190714366423,0.000482740708371922,0.0004883410256337027,1m,12832858.094909998
2024-10-24 19:30:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0004954628833046268,0.0005130858577063448,0.0004891720738479638,0.0004980070632177773,1m,16181750.119816998
2024-10-24 19:31:00,4Aj2szh6X1J1MwQVt5RFBbL5tbNcFNDN59vcx6G8Utje,0.0005200493098107043,0.0005252177390296362,0.0004954628833046268,0.0004954628833046268,1m,13361872.456833003
