datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00014192743003677501,0.0004204745083236707,8.165866307162298e-05,8.284204603377474e-05,1H,1615800810.1127264
2024-10-26 21:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0005709016777733745,0.0007689536929883741,9.650817395550293e-05,0.00014192743003677501,1H,983746854.0629591
2024-10-26 22:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.000658788827883617,0.0010755245718647771,0.0003857892130939616,0.0005709016777733745,1H,322735736.51742643
2024-10-26 23:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00028188868990369374,0.000723395928136553,0.00019800710157714735,0.000658788827883617,1H,430832031.4918513
2024-10-27 00:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00030030375629497687,0.00045618591261087203,0.00023826765174626082,0.00028188868990369374,1H,153945489.91056398
2024-10-27 01:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00016185130329636406,0.0003041791981212069,0.00016185130329636406,0.00030030375629497687,1H,107033753.00497898
2024-10-27 02:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.00023602351586165653,0.00023707485266893466,0.00015650931669095348,0.00016185130329636406,1H,77753692.81810394
2024-10-27 03:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0008947185514393325,0.0013354219888735488,0.00022530326948521628,0.00023602351586165653,1H,209054335.728537
2024-10-27 04:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0007621043133539981,0.0008947185514393325,0.0006003056925848612,0.0008947185514393325,1H,134989655.44831094
2024-10-27 05:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0007246772885218288,0.001066787312001853,0.000709151238594607,0.0007621043133539981,1H,60483080.590196
2024-10-27 06:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0010360504897871721,0.0010360504897871721,0.0006482535449335842,0.0007246772885218288,1H,39739823.12870099
2024-10-27 07:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0008271367697033927,0.00128955976952807,0.0007466615732413169,0.0010360504897871721,1H,51511113.22726001
2024-10-27 08:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0006518810255962384,0.0008735762633383983,0.0006222187969744571,0.0008271367697033927,1H,53873136.18384002
2024-10-27 09:00:00,CnTFQGX95Kw6XJVHxGgyWQoLrrU4o8UaEwDzE7D2pump,0.0006250303888763499,0.0006652104961691386,0.0006179671858744717,0.0006518810255962384,1H,12431084.506872997
