datetime,address,c,h,l,o,type,v
2024-10-22 18:18:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,7.176682370172287e-05,0.0001653879533651616,9.644420652870817e-06,9.691073813816825e-06,1m,3506042.5653840005
2024-10-22 18:19:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0005874771443327664,0.000609035225133396,1.6316566235512804e-05,7.176682370172287e-05,1m,3690959.404837
2024-10-22 18:20:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00012178631483602681,0.0005874771443327664,2.338216497476839e-05,0.0005874771443327664,1m,352706850.3441359
2024-10-22 18:21:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0001659072815400646,0.00016841524409660257,7.247204204789859e-05,0.00012178631483602681,1m,206139709.26030707
2024-10-22 18:22:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0001361281156935987,0.0001851436321309075,0.000135296543913892,0.0001659072815400646,1m,275277024.376662
2024-10-22 18:23:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00017015443688082202,0.00017755640299342015,0.00013291411812388243,0.0001361281156935987,1m,148675537.92314398
2024-10-22 18:24:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00016920324784976915,0.00019701676207459386,0.00016199419930523477,0.00017015443688082202,1m,102031024.58366895
2024-10-22 18:25:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00028421610355842426,0.00032648738349384343,0.00016604134041393976,0.00016920324784976915,1m,147507936.96815696
2024-10-22 18:26:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003201835101192144,0.0003607037551286276,0.0002387502824486663,0.00028421610355842426,1m,212516368.76765296
2024-10-22 18:27:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00033959819077487174,0.0003507516613664218,0.00028551812376417237,0.0003201835101192144,1m,96344079.67274791
2024-10-22 18:28:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00033951997892021256,0.0003813585937191158,0.000316352652626783,0.00033959819077487174,1m,75090259.08796602
2024-10-22 18:29:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0002575651143771691,0.00036699124199141795,0.0002175539101696599,0.00033951997892021256,1m,117299665.32053399
2024-10-22 18:30:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003364698918383508,0.00035047323292877204,0.00024584560573082,0.0002575651143771691,1m,117732358.04694799
2024-10-22 18:31:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00034266431392320553,0.0003731007780760767,0.000317441975218866,0.0003364698918383508,1m,75220668.67717898
2024-10-22 18:32:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00024414933887308,0.000357361419824689,0.00024059390442942804,0.00034266431392320553,1m,66943522.939328
2024-10-22 18:33:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003544248205452993,0.00043130142072375784,0.00023717675659962363,0.00024414933887308,1m,126183309.3932111
2024-10-22 18:34:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003932135537990798,0.00045100472266915013,0.0003544248205452993,0.0003544248205452993,1m,68442761.31630701
2024-10-22 18:35:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00043857432976386656,0.0005079765670160817,0.0003537048299257869,0.0003932135537990798,1m,54941662.289707996
2024-10-22 18:36:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.000433740637541811,0.000526015697216398,0.0003946556505355628,0.00043857432976386656,1m,78681727.96495599
2024-10-22 18:37:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0004560535012047167,0.000512174560842352,0.000429805274825579,0.000433740637541811,1m,41740641.964467004
2024-10-22 18:38:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006279811848161049,0.0007022373477163164,0.0004560535012047167,0.0004560535012047167,1m,88171321.38598397
2024-10-22 18:39:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006793289366907393,0.0009869132124688375,0.0005809028319942144,0.0006279811848161049,1m,97877759.83344693
2024-10-22 18:40:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0008781513207734581,0.0010567907148074588,0.0006757003357874794,0.0006793289366907393,1m,95631447.70040596
2024-10-22 18:41:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009876695486760773,0.0012198195695202966,0.0008727830961052488,0.0008781513207734581,1m,99669950.12432097
2024-10-22 18:42:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009873853474618166,0.0011261439063337134,0.0007532101152181783,0.0009876695486760773,1m,115394647.25455
2024-10-22 18:43:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0008432593652078018,0.0010130555889110338,0.0008034880872268864,0.0009873853474618166,1m,69556899.46857104
2024-10-22 18:44:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009521290926291048,0.0010701968771192351,0.0008415169181895404,0.0008432593652078018,1m,49120247.678102
2024-10-22 18:45:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0010996009494932536,0.0012728276137962823,0.0009443405155098028,0.0009521290926291048,1m,51356379.080645
2024-10-22 18:46:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0011603982134884886,0.0014283022484855327,0.0009842035673699335,0.0010996009494932536,1m,55941326.690230995
2024-10-22 18:47:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0014430966089116638,0.0016514850022427395,0.0011103210324058222,0.0011603982134884886,1m,56312887.828640975
2024-10-22 18:48:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0013686083327720125,0.0015565345401506532,0.0012589897055476596,0.0014430966089116638,1m,39254559.243122995
2024-10-22 18:49:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009618815129060642,0.0014777685129171594,0.0009618815129060642,0.0013686083327720125,1m,54821320.25478399
2024-10-22 18:50:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0007569239271583601,0.0010640779308754445,0.0007476415608794256,0.0009618815129060642,1m,101322866.30592798
2024-10-22 18:51:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0007343524670854661,0.0009125061648561348,0.0006925039978365987,0.0007569239271583601,1m,95718076.66293293
2024-10-22 18:52:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.000754223039302877,0.0007947223846644614,0.000564612337790879,0.0007343524670854661,1m,135795603.07392997
2024-10-22 18:53:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0008224182295460571,0.0008344502272493078,0.0005243947976763995,0.000754223039302877,1m,59159798.274759986
2024-10-22 18:54:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0010889932273172804,0.001140949418124604,0.0007852188334810802,0.0008224182295460571,1m,65543816.63650198
2024-10-22 18:55:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0005387940394269438,0.0011140068604140263,0.0005312529583247591,0.0010889932273172804,1m,64728066.257663995
2024-10-22 18:56:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006405580294668476,0.0006996141180795031,0.0005387940394269438,0.0005387940394269438,1m,104831360.304547
2024-10-22 18:57:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006814115705277503,0.0006975848958315547,0.0005844349690922781,0.0006405580294668476,1m,57240390.18143998
2024-10-22 18:58:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0007777243449572543,0.0008469206431039915,0.0006753213036641485,0.0006814115705277503,1m,30417752.85733302
2024-10-22 18:59:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0008333034169916424,0.0008444952781002288,0.0007131397123329378,0.0007777243449572543,1m,51225463.25588299
2024-10-22 19:00:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.000698016921829497,0.0008731946663445059,0.000605809349597232,0.0008333034169916424,1m,66145808.806967005
2024-10-22 19:01:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0007749975103738705,0.0012030040606177245,0.0006498403519113813,0.000698016921829497,1m,112245230.262347
2024-10-22 19:02:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.001117396039271123,0.001263696263504506,0.0007512654164313908,0.0007749975103738705,1m,66207184.39690301
2024-10-22 19:03:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009388601303075801,0.0011476320012591165,0.0008783489993550671,0.001117396039271123,1m,34840572.12952901
2024-10-22 19:04:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0012423554093909223,0.0012829136099508096,0.0008863526402264138,0.0009388601303075801,1m,37713079.266468
2024-10-22 19:05:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0014288840680736082,0.0015367760705637392,0.0011523049339609275,0.0012423554093909223,1m,69408993.22844999
2024-10-22 19:06:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0011740560872907377,0.0014288840680736082,0.0011640999883438647,0.0014288840680736082,1m,28104874.842187993
2024-10-22 19:07:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.001504465117661804,0.0016979136749069989,0.001086798499791335,0.0011740560872907377,1m,48977052.772216
2024-10-22 19:08:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0015996976205144785,0.00161677816497981,0.0013582742849418896,0.001504465117661804,1m,24631519.342257988
2024-10-22 19:09:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0015418397631913109,0.0021239941479902933,0.001392384469050019,0.0015996976205144785,1m,57604639.79539702
2024-10-22 19:10:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0017734234750977594,0.001960028953581795,0.0015023788844977938,0.0015418397631913109,1m,43316571.28539703
2024-10-22 19:11:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0015518268512255719,0.0017734234750977594,0.0014150424943910435,0.0017734234750977594,1m,27969892.286257003
2024-10-22 19:12:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0017234353403135427,0.002173721285362291,0.0015446308073675285,0.0015518268512255719,1m,57048175.35947701
2024-10-22 19:13:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0018716682400120523,0.002325924432799242,0.0016410858574051617,0.0017234353403135427,1m,35688678.12403899
2024-10-22 19:14:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0016712640074196031,0.002109694207692775,0.0014409966492196166,0.0018716682400120523,1m,61164854.999511994
2024-10-22 19:15:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0014198709637578005,0.0017056401798755299,0.001400376308826932,0.0016712640074196031,1m,18917700.219281007
2024-10-22 19:16:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0016163250461059117,0.001894197400614313,0.001400063563548201,0.0014198709637578005,1m,49555841.472812995
2024-10-22 19:17:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.001347727105384108,0.0016501579315823368,0.0011518825475068373,0.0016163250461059117,1m,40042865.52397399
2024-10-22 19:18:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0012713942524243973,0.0015633186307344878,0.0008394032388609005,0.001347727105384108,1m,88185401.96399598
2024-10-22 19:19:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0012488203584092028,0.001316037731857986,0.0010572914633718929,0.0012713942524243973,1m,25946515.380908005
2024-10-22 19:20:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0014509404310702732,0.0016898700586762466,0.0012488203584092028,0.0012488203584092028,1m,48177621.253754996
2024-10-22 19:21:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0011822850581881205,0.0014756924614467903,0.0010469841409630578,0.0014509404310702732,1m,30713393.85894
2024-10-22 19:22:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.001114806370697503,0.0012292542439922706,0.0009630470803943629,0.0011822850581881205,1m,21771276.150067996
2024-10-22 19:23:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009006855296006857,0.0011672122586350551,0.0009006855296006857,0.001114806370697503,1m,38889546.37245601
