datetime,address,c,h,l,o,type,v
2024-10-22 18:15:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0005874771443327664,0.000609035225133396,9.644420652870817e-06,9.691073813816825e-06,5m,8601107.970194997
2024-10-22 18:20:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00016920324784976915,0.0005874771443327664,2.338216497476839e-05,0.0005874771443327664,5m,1084830146.4879172
2024-10-22 18:25:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0002575651143771691,0.0003813585937191158,0.00016604134041393976,0.00016920324784976915,5m,648758309.8170578
2024-10-22 18:30:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0003932135537990798,0.00045100472266915013,0.00023717675659962363,0.0002575651143771691,5m,454522620.37297314
2024-10-22 18:35:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006793289366907393,0.0009869132124688375,0.0003537048299257869,0.0003932135537990798,5m,361413113.4385617
2024-10-22 18:40:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009521290926291048,0.0012198195695202966,0.0006757003357874794,0.0006793289366907393,5m,429373192.2259497
2024-10-22 18:45:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009618815129060642,0.0016514850022427395,0.0009443405155098028,0.0009521290926291048,5m,257686473.09742394
2024-10-22 18:50:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0010889932273172804,0.001140949418124604,0.0005243947976763995,0.0009618815129060642,5m,457540160.9540529
2024-10-22 18:55:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0008333034169916424,0.0011140068604140263,0.0005312529583247591,0.0010889932273172804,5m,308443032.85686696
2024-10-22 19:00:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0012423554093909223,0.0012829136099508096,0.000605809349597232,0.0008333034169916424,5m,317151874.86221415
2024-10-22 19:05:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0015418397631913109,0.0021239941479902933,0.001086798499791335,0.0012423554093909223,5m,228727079.98050907
2024-10-22 19:10:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0016712640074196031,0.002325924432799242,0.0014150424943910435,0.0015418397631913109,5m,225188172.05468237
2024-10-22 19:15:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0012488203584092028,0.001894197400614313,0.0008394032388609005,0.0016712640074196031,5m,222648324.56097206
2024-10-22 19:20:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0009613159598871659,0.0016898700586762466,0.0007674181316751158,0.0012488203584092028,5m,198950364.03823978
2024-10-22 19:25:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0013048122340495268,0.0016386153317502216,0.0005571583263668735,0.0009613159598871659,5m,374922857.586586
2024-10-22 19:30:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0008919206311377874,0.0013145117532414204,0.0006800826818339467,0.0013048122340495268,5m,168302146.5571841
2024-10-22 19:35:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0006116875416625873,0.0010338546722597792,0.0005706125640234328,0.0008919206311377874,5m,123782339.489675
2024-10-22 19:40:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.00039931387286910527,0.0007082259247566756,0.0003324518245926719,0.0006116875416625873,5m,342214814.02468276
2024-10-22 19:45:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0002542908512524411,0.00041594391262806627,0.0001753266927755653,0.00039931387286910527,5m,420880993.4685935
2024-10-22 19:50:00,GLyHmSSoN47nqDXzj4b5HvvwGRXj5UQzhCZXrFQqpump,0.0002542908512524411,0.0002542908512524411,0.0002542908512524411,0.0002542908512524411,5m,0.0
