datetime,address,c,h,l,o,type,v
2024-11-11 02:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,8.641788682764063e-05,9.420453156687103e-05,8.037489589300477e-05,8.756319678667504e-05,15m,69913281.75926
2024-11-11 02:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,9.677287442458561e-05,0.00017065304016209717,4.536185067945066e-05,8.641788682764063e-05,15m,1575924396.1861408
2024-11-11 02:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0001557755156075185,0.00016304346067105564,9.677287442458561e-05,9.677287442458561e-05,15m,532417838.76000226
2024-11-11 03:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0014422960958246018,0.001996349538453887,0.00014841016939749988,0.0001557755156075185,15m,1275694788.5425522
2024-11-11 03:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.005053114766685891,0.007065910982460048,0.001063998739022428,0.0014422960958246018,15m,1717554261.2904418
2024-11-11 03:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.006372387964919094,0.009101257732352592,0.003004456721602643,0.005053114766685891,15m,1173281395.0417924
2024-11-11 03:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.005595955635410446,0.007886112775928645,0.00449247437814873,0.006372387964919094,15m,596233609.2412554
2024-11-11 04:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.005392121778200462,0.010632845464857904,0.0036040161727795735,0.005595955635410446,15m,540389159.2059975
2024-11-11 04:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0065821428537980635,0.006867855203015383,0.004503291885188842,0.005392121778200462,15m,218308975.56118244
2024-11-11 04:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.006403222632891266,0.009939128758999742,0.005941886933291299,0.0065821428537980635,15m,183204518.6189678
2024-11-11 04:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0038490720530701913,0.006483013055080276,0.003418789013688387,0.006403222632891266,15m,267476971.0072628
2024-11-11 05:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0037519774630745545,0.005157128947072814,0.002763590619068186,0.0038490720530701913,15m,434136989.105856
2024-11-11 05:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0017424196483631334,0.0038331550040010274,0.0013097754486921563,0.0037519774630745545,15m,793392780.8641349
2024-11-11 05:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006972160631128353,0.00215119003263212,0.0006782649076762308,0.0017424196483631334,15m,655729833.236835
2024-11-11 05:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0009332810986852322,0.001206510050991747,0.0005649530687306032,0.0006972160631128353,15m,467278887.72797155
2024-11-11 06:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006782319820778346,0.0009469356556693828,0.0006074455648368513,0.0009332810986852322,15m,266818284.71007386
2024-11-11 06:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005350567360482635,0.0007324603374972785,0.0003714123849621207,0.0006782319820778346,15m,525238302.981156
2024-11-11 06:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000677297910104058,0.0007406331784655423,0.0004653895068624418,0.0005350567360482635,15m,204599107.92102912
2024-11-11 06:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000826993555024672,0.0008693968343152436,0.0005058852799885448,0.000677297910104058,15m,154896844.05309504
2024-11-11 07:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006478539016228888,0.0009256400341380457,0.0005997110726573894,0.000826993555024672,15m,128714380.08003902
2024-11-11 07:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008425813836549403,0.0009687820932948122,0.0006389820162592691,0.0006478539016228888,15m,161161085.3954121
2024-11-11 07:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006746637104959147,0.0010638649681956954,0.0006642720833454387,0.0008425813836549403,15m,107559608.9231751
2024-11-11 07:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000672798324470274,0.0008085231754015689,0.0006144807379563687,0.0006746637104959147,15m,76121485.72742403
2024-11-11 08:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0006408016150091255,0.0007220993058461998,0.0006065555553765058,0.000672798324470274,15m,69655618.52483198
2024-11-11 08:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005772950619291446,0.0009302650375798113,0.0005631975930078297,0.0006408016150091255,15m,126941779.31238306
2024-11-11 08:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0005543609140295755,0.0006634748262412547,0.00047308659013786935,0.0005772950619291446,15m,157460008.7364857
2024-11-11 08:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0009328413434063789,0.001063255141363986,0.0005512621664311739,0.0005543609140295755,15m,114931143.277464
2024-11-11 09:00:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0008324447049028861,0.0009483580168789771,0.0007826782903024273,0.0009328413434063789,15m,64953744.791697934
2024-11-11 09:15:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0012684542921158372,0.001291317805177863,0.0008178413996626889,0.0008324447049028861,15m,94641485.75132
2024-11-11 09:30:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.0013074729937210565,0.001371456557148568,0.0010295660336638738,0.0012684542921158372,15m,95127866.01485892
2024-11-11 09:45:00,EPeVBjdVzwrmeTkSBeKKDJxvWXNRqVezgQMMWTQ2pump,0.000966898664642254,0.0013876200124871263,0.0009562770097983726,0.0013074729937210565,15m,91722476.9144929
