datetime,address,c,h,l,o,type,v
2024-11-06 21:53:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0002068210857836846,0.0002068210857836846,0.0002068210857836846,0.0002068210857836846,1m,0.0
2024-11-06 21:54:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020886496425614426,0.00020886496425614426,0.0002068210857836846,0.0002068210857836846,1m,1796352.28619
2024-11-06 21:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001971282786301851,0.00021078054145237543,0.0001971282786301851,0.00020886496425614426,1m,9138853.706121
2024-11-06 21:56:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001878654422618037,0.0001971282786301851,0.0001878654422618037,0.0001971282786301851,1m,1815674.34627
2024-11-06 21:57:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019024981483556133,0.00019024981483556133,0.00018638484106565654,0.0001878654422618037,1m,177136.042351
2024-11-06 21:58:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019105655030738923,0.00019105655030738923,0.00019024981483556133,0.00019024981483556133,1m,722687.1427549999
2024-11-06 21:59:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019155157709598527,0.00019155157709598527,0.00019105655030738923,0.00019105655030738923,1m,91625.305283
2024-11-06 22:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019155157709598527,0.00019155157709598527,0.00019155157709598527,0.00019155157709598527,1m,0.0
2024-11-06 22:01:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018834245893385281,0.000192011604215653,0.00018834245893385281,0.00019155157709598527,1m,105742.845982
2024-11-06 22:02:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001923294657529791,0.0001923294657529791,0.0001883086570025806,0.00018834245893385281,1m,118355.05793800001
2024-11-06 22:03:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019185520545342914,0.0001923294657529791,0.00019185520545342914,0.0001923294657529791,1m,3778.685267
2024-11-06 22:04:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019185520545342914,0.00019185520545342914,0.00019185520545342914,0.00019185520545342914,1m,0.0
2024-11-06 22:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019185520545342914,0.00019185520545342914,0.00019185520545342914,0.00019185520545342914,1m,0.0
2024-11-06 22:06:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018381696777786645,0.00019185520545342914,0.00018381696777786645,0.00019185520545342914,1m,4582199.386041
2024-11-06 22:07:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017290000783049916,0.00018381696777786645,0.00017290000783049916,0.00018381696777786645,1m,15368372.524349
2024-11-06 22:08:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001622181815157782,0.00017290000783049916,0.0001622181815157782,0.00017290000783049916,1m,7526444.96122
2024-11-06 22:09:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016315800440053012,0.00016315800440053012,0.0001622181815157782,0.0001622181815157782,1m,6351.85731
2024-11-06 22:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015507018238802752,0.00016315800440053012,0.00015507018238802752,0.00016315800440053012,1m,7000000.0
2024-11-06 22:11:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015330196425345538,0.00015507018238802752,0.00015327364845108845,0.00015507018238802752,1m,247655.04095
2024-11-06 22:12:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015330196425345538,0.00015330196425345538,0.00015330196425345538,0.00015330196425345538,1m,0.0
2024-11-06 22:13:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015323655319994606,0.00015330196425345538,0.00015323655319994606,0.00015330196425345538,1m,326298.570422
2024-11-06 22:14:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015323655319994606,0.00015323655319994606,0.00015323655319994606,0.00015323655319994606,1m,0.0
2024-11-06 22:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015323655319994606,0.00015323655319994606,0.00015323655319994606,0.00015323655319994606,1m,0.0
2024-11-06 22:16:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015323655319994606,0.00015323655319994606,0.00015323655319994606,0.00015323655319994606,1m,0.0
2024-11-06 22:17:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015346914443789444,0.00015346914443789444,0.00015300370513533863,0.00015323655319994606,1m,623864.22701
2024-11-06 22:18:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015444873592010717,0.00015444873592010717,0.00015346914443789444,0.00015346914443789444,1m,611103.838928
2024-11-06 22:19:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015444873592010717,0.00015444873592010717,0.00015444873592010717,0.00015444873592010717,1m,0.0
2024-11-06 22:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015444873592010717,0.00015444873592010717,0.00015444873592010717,0.00015444873592010717,1m,0.0
2024-11-06 22:21:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015444873592010717,0.00015444873592010717,0.00015444873592010717,0.00015444873592010717,1m,0.0
2024-11-06 22:22:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015190998620858855,0.00015444873592010717,0.00015190998620858855,0.00015444873592010717,1m,198792.234603
2024-11-06 22:23:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015570161723930676,0.00015570161723930676,0.00015190998620858855,0.00015190998620858855,1m,962736.951331
2024-11-06 22:24:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015570161723930676,0.00015570161723930676,0.00015570161723930676,0.00015570161723930676,1m,0.0
2024-11-06 22:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.00015570161723930676,0.00015570161723930676,1m,312576.378759
2024-11-06 22:26:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,1m,0.0
2024-11-06 22:27:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,1m,0.0
2024-11-06 22:28:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,1m,0.0
2024-11-06 22:29:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,1m,0.0
2024-11-06 22:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,1m,0.0
2024-11-06 22:31:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,1m,0.0
2024-11-06 22:32:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,1m,0.0
2024-11-06 22:33:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,0.0001567110239599681,1m,0.0
2024-11-06 22:34:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015717807559649635,0.00015717807559649635,0.0001567110239599681,0.0001567110239599681,1m,481469.031012
2024-11-06 22:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015717807559649635,0.00015717807559649635,0.00015717807559649635,0.00015717807559649635,1m,0.0
2024-11-06 22:36:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015717807559649635,0.00015717807559649635,0.00015717807559649635,0.00015717807559649635,1m,0.0
2024-11-06 22:37:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017770560485992772,0.00017770560485992772,0.00015717807559649635,0.00015717807559649635,1m,22533853.728191003
2024-11-06 22:38:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00021800388725439843,0.00021800388725439843,0.00017770560485992772,0.00017770560485992772,1m,12126665.439494
2024-11-06 22:39:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019152598595702087,0.00021800388725439843,0.00019152598595702087,0.00021800388725439843,1m,31218594.152338
2024-11-06 22:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018766703381165246,0.00019152598595702087,0.00018766703381165246,0.00019152598595702087,1m,203274.309778
2024-11-06 22:41:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018430132852946318,0.00018766703381165246,0.00018430132852946318,0.00018766703381165246,1m,1782905.5
2024-11-06 22:42:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018430132852946318,0.00018430132852946318,0.00018430132852946318,0.00018430132852946318,1m,0.0
2024-11-06 22:43:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018775982005965084,0.00018775982005965084,0.00018430132852946318,0.00018430132852946318,1m,50551.040905
2024-11-06 22:44:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018227550851083142,0.00018775982005965084,0.00018227550851083142,0.00018775982005965084,1m,1296768.411824
2024-11-06 22:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018227550851083142,0.00018227550851083142,0.00018227550851083142,0.00018227550851083142,1m,0.0
2024-11-06 22:46:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018227550851083142,0.00018227550851083142,0.00018227550851083142,0.00018227550851083142,1m,0.0
2024-11-06 22:47:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017954886515999917,0.00018227550851083142,0.00017954886515999917,0.00018227550851083142,1m,1364235.258688
2024-11-06 22:48:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017954886515999917,0.00017954886515999917,0.00017954886515999917,0.00017954886515999917,1m,0.0
2024-11-06 22:49:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017863296638666838,0.00017954886515999917,0.00017863296638666838,0.00017954886515999917,1m,682117.629344
2024-11-06 22:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001908843522445024,0.0001908843522445024,0.00017772692345182243,0.00017863296638666838,1m,10039958.371168
2024-11-06 22:51:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019501331088740752,0.00019501331088740752,0.0001908843522445024,0.0001908843522445024,1m,2000000.0
2024-11-06 22:52:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016557051921500568,0.00019501331088740752,0.00016557051921500568,0.00019501331088740752,1m,15554035.603079
2024-11-06 22:53:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016841685709629445,0.00016841685709629445,0.00016557051921500568,0.00016557051921500568,1m,4439.65563
2024-11-06 22:54:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016841685709629445,0.00016841685709629445,0.00016841685709629445,0.00016841685709629445,1m,0.0
2024-11-06 22:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016841685709629445,0.00016841685709629445,0.00016841685709629445,0.00016841685709629445,1m,0.0
2024-11-06 22:56:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001692879524800635,0.0001692879524800635,0.00016841685709629445,0.00016841685709629445,1m,1031482.829499
2024-11-06 22:57:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001692879524800635,0.0001692879524800635,0.0001692879524800635,0.0001692879524800635,1m,0.0
2024-11-06 22:58:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017037179006083546,0.00017037179006083546,0.0001692879524800635,0.0001692879524800635,1m,689293.545288
2024-11-06 22:59:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017127120156779546,0.00017127120156779546,0.00017037179006083546,0.00017037179006083546,1m,684649.429304
2024-11-06 23:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017127120156779546,0.00017127120156779546,0.00017127120156779546,0.00017127120156779546,1m,0.0
2024-11-06 23:01:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017127120156779546,0.00017127120156779546,0.00017127120156779546,0.00017127120156779546,1m,0.0
2024-11-06 23:02:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015441616653595996,0.00017127120156779546,0.00015441616653595996,0.00017127120156779546,1m,11149025.796701001
2024-11-06 23:03:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000155940480349572,0.000155940480349572,0.00015441616653595996,0.00015441616653595996,1m,2238878.40665
2024-11-06 23:04:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016329888593634103,0.00016329888593634103,0.000155940480349572,0.000155940480349572,1m,4855480.729535
2024-11-06 23:05:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016329888593634103,0.00016329888593634103,0.00016329888593634103,0.00016329888593634103,1m,0.0
2024-11-06 23:06:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001669201225724651,0.0001669201225724651,0.00016329888593634103,0.00016329888593634103,1m,2740870.899196
2024-11-06 23:07:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017216301162287806,0.00017216301162287806,0.0001669201225724651,0.0001669201225724651,1m,3152439.835942
2024-11-06 23:08:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,1m,0.0
2024-11-06 23:09:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,1m,0.0
2024-11-06 23:10:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,1m,0.0
2024-11-06 23:11:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,1m,0.0
2024-11-06 23:12:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,0.00017216301162287806,1m,0.0
2024-11-06 23:13:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017775188878665967,0.00017775188878665967,0.00017216301162287806,0.00017216301162287806,1m,3184914.1126449998
2024-11-06 23:14:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019736538725812706,0.00019736538725812706,0.00017775188878665967,0.00017775188878665967,1m,14907454.066784002
2024-11-06 23:15:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020308156687427948,0.0002055550003813462,0.00019736538725812706,0.00019736538725812706,1m,5655989.764565
2024-11-06 23:16:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020588807224268852,0.0002088235217194479,0.00020308156687427948,0.00020308156687427948,1m,14719968.820097
2024-11-06 23:17:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001936756451467608,0.00020588807224268852,0.0001890428620366767,0.00020588807224268852,1m,21215000.601764
2024-11-06 23:18:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020743163568441366,0.00020743163568441366,0.0001936756451467608,0.0001936756451467608,1m,12520134.86289
2024-11-06 23:19:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020184877191435356,0.00020743163568441366,0.00020184877191435356,0.00020743163568441366,1m,7025970.012577
2024-11-06 23:20:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019653923951300727,0.00020184877191435356,0.00019653923951300727,0.00020184877191435356,1m,3000000.0
2024-11-06 23:21:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001936767995368162,0.00019653923951300727,0.00019361894958173153,0.00019653923951300727,1m,60624.770003
2024-11-06 23:22:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,1m,0.0
2024-11-06 23:23:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,1m,0.0
2024-11-06 23:24:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,1m,0.0
2024-11-06 23:25:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,1m,0.0
2024-11-06 23:26:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,0.0001936767995368162,1m,0.0
2024-11-06 23:27:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0002001584817956161,0.0002001584817956161,0.0001936767995368162,0.0001936767995368162,1m,1174032.5668849999
2024-11-06 23:28:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0002001584817956161,0.0002001584817956161,0.0002001584817956161,0.0002001584817956161,1m,0.0
2024-11-06 23:29:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020153428245082237,0.00020153428245082237,0.00019655722284666667,0.0002001584817956161,1m,1069686.930771
2024-11-06 23:30:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00020153428245082237,0.00020153428245082237,0.00020153428245082237,0.00020153428245082237,1m,0.0
2024-11-06 23:31:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019772279617127453,0.00020153428245082237,0.00019772279617127453,0.00020153428245082237,1m,677374.044981
2024-11-06 23:32:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019555904968163464,0.00019772279617127453,0.00019555904968163464,0.00019772279617127453,1m,677374.044981
2024-11-06 23:33:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019555904968163464,0.00019555904968163464,0.00019555904968163464,0.00019555904968163464,1m,0.0
2024-11-06 23:34:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019555904968163464,0.00019555904968163464,0.00019555904968163464,0.00019555904968163464,1m,0.0
2024-11-06 23:35:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019555904968163464,0.00019555904968163464,0.00019555904968163464,0.00019555904968163464,1m,0.0
2024-11-06 23:36:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019555904968163464,0.00019555904968163464,0.00019555904968163464,0.00019555904968163464,1m,0.0
2024-11-06 23:37:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001919038492786548,0.00019555904968163464,0.0001919038492786548,0.00019555904968163464,1m,2659448.0
2024-11-06 23:38:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001919038492786548,0.0001919038492786548,0.0001919038492786548,0.0001919038492786548,1m,0.0
2024-11-06 23:39:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001919038492786548,0.0001919038492786548,0.0001919038492786548,0.0001919038492786548,1m,0.0
2024-11-06 23:40:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001940049216553968,0.0001940049216553968,0.0001919038492786548,0.0001919038492786548,1m,820660.701345
2024-11-06 23:41:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019082249864477187,0.0001940049216553968,0.00019082249864477187,0.0001940049216553968,1m,56586.520452
2024-11-06 23:42:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019059292986673375,0.00019082249864477187,0.00019059292986673375,0.00019082249864477187,1m,169122.361029
2024-11-06 23:43:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019059292986673375,0.00019059292986673375,0.00019059292986673375,0.00019059292986673375,1m,0.0
2024-11-06 23:44:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019059292986673375,0.00019059292986673375,0.00019059292986673375,0.00019059292986673375,1m,0.0
2024-11-06 23:45:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019059292986673375,0.00019059292986673375,0.00019059292986673375,0.00019059292986673375,1m,0.0
2024-11-06 23:46:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019059292986673375,0.00019059292986673375,0.00019059292986673375,0.00019059292986673375,1m,0.0
2024-11-06 23:47:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019059292986673375,0.00019059292986673375,1m,1685012.177871
2024-11-06 23:48:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:49:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:50:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:51:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:52:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:53:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:54:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:55:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:56:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:57:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
2024-11-06 23:58:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,0.00019655157475644537,1m,0.0
