datetime,address,c,h,l,o,type,v
2024-11-06 21:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019155157709598527,0.00021078054145237543,0.00013077603206474437,0.00013241002844492866,1H,85855420.33756098
2024-11-06 22:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017127120156779546,0.00021800388725439843,0.00015190998620858855,0.00019155157709598527,1H,139738566.49565205
2024-11-06 23:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00019655157475644537,0.0002088235217194479,0.00015441616653595996,0.00017127120156779546,1H,115416050.02766398
2024-11-07 00:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00018014121438573237,0.00020222726871506097,0.0001519873064609144,0.00019655157475644537,1H,72390108.41728002
2024-11-07 01:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001893356422422454,0.00019510554340232086,0.00018014121438573237,0.00018014121438573237,1H,10944528.811002
2024-11-07 02:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000186538650399879,0.00019240493726189795,0.000186538650399879,0.0001893356422422454,1H,3543763.929112
2024-11-07 03:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001718771203036422,0.00022208263956436367,0.0001718771203036422,0.000186538650399879,1H,70545795.160592
2024-11-07 04:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017555646125136943,0.00017555646125136943,0.0001718771203036422,0.0001718771203036422,1H,85739.941475
2024-11-07 05:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016995787074784138,0.00017555646125136943,0.00016995787074784138,0.00017555646125136943,1H,1354479.0
2024-11-07 06:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000170644551474897,0.000170644551474897,0.00016995787074784138,0.00016995787074784138,1H,10953.286947
2024-11-07 07:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00017151345506172337,0.00017151345506172337,0.000170644551474897,0.000170644551474897,1H,109467.596429
2024-11-07 08:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016872765868285457,0.00017283942812135823,0.00016872765868285457,0.00017151345506172337,1H,1384352.50748
2024-11-07 09:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016073664898404717,0.00016872765868285457,0.00014872996851164025,0.00016872765868285457,1H,19626365.862413
2024-11-07 10:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016073664898404717,0.00016073664898404717,0.00016073664898404717,0.00016073664898404717,1H,0.0
2024-11-07 11:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015540358649157018,0.00016073664898404717,0.00015540358649157018,0.00016073664898404717,1H,481469.031012
2024-11-07 12:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015934769298792226,0.00015934769298792226,0.00015540358649157018,0.00015540358649157018,1H,41943.090561
2024-11-07 13:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001623007132457708,0.0001623007132457708,0.00015934769298792226,0.00015934769298792226,1H,2828031.440085
2024-11-07 14:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00016366553788620103,0.00016366553788620103,0.0001623007132457708,0.0001623007132457708,1H,958169.089214
2024-11-07 15:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001592867721444491,0.0001697258925838176,0.0001592867721444491,0.00016366553788620103,1H,6366488.509447999
2024-11-07 16:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015931073185494572,0.00015931073185494572,0.00015615842330719484,0.0001592867721444491,1H,1440547.48572
2024-11-07 17:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001551870227283722,0.00016204476966540587,0.0001551870227283722,0.00015931073185494572,1H,3070761.54057
2024-11-07 18:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001600696791021597,0.0001600696791021597,0.0001551870227283722,0.0001551870227283722,1H,100955.611483
2024-11-07 19:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015477312988576133,0.0001600696791021597,0.00015477312988576133,0.0001600696791021597,1H,1252010.5372190003
2024-11-07 20:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015477312988576133,0.00015477312988576133,0.00015477312988576133,0.00015477312988576133,1H,0.0
2024-11-07 21:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00015455351263906692,0.00015608792498640392,0.00015455351263906692,0.00015477312988576133,1H,1274656.723861
2024-11-07 22:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00014828620089954176,0.00015455351263906692,0.00012873887701394474,0.00015455351263906692,1H,39066882.634597
2024-11-07 23:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00014671246511112134,0.00014828620089954176,0.00014671246511112134,0.00014828620089954176,1H,61161.355727
2024-11-08 00:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001519115724256663,0.0001519115724256663,0.00014671246511112134,0.00014671246511112134,1H,1139089.095058
2024-11-08 01:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001519115724256663,0.0001519115724256663,0.0001519115724256663,0.0001519115724256663,1H,0.0
2024-11-08 02:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001519115724256663,0.0001519115724256663,0.0001519115724256663,0.0001519115724256663,1H,0.0
2024-11-08 03:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00014166105893348983,0.0001519115724256663,0.00012189428325796181,0.0001519115724256663,1H,43211594.807839
2024-11-08 04:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000137306371154107,0.00014166105893348983,0.00011825541149951426,0.00014166105893348983,1H,47429630.787906
2024-11-08 05:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.000137306371154107,0.000137306371154107,0.000137306371154107,0.000137306371154107,1H,0.0
2024-11-08 06:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00013555484430622763,0.000137306371154107,0.00013555484430622763,0.000137306371154107,1H,163017.743346
2024-11-08 07:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.00013555484430622763,0.00013555484430622763,0.00013555484430622763,0.00013555484430622763,1H,0.0
2024-11-08 08:00:00,8stssUiCFbcB2LqCS62EuU2x1K2NWbJJo1YPgskpftWK,0.0001396159620665166,0.0001396159620665166,0.00013555484430622763,0.00013555484430622763,1H,1395661.117028
