datetime,address,c,h,l,o,type,v
2024-11-10 15:20:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00015084756129297468,0.0001676682956891553,0.00012984704378067604,0.00015597707680591898,5m,51067505.52502175
2024-11-10 15:25:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0001494550581561676,0.00015084756129297468,0.00013861134081543478,0.00015084756129297468,5m,29939217.00534699
2024-11-10 15:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00015380246036007613,0.00016096872575590375,0.0001494550581561676,0.0001494550581561676,5m,11518618.836137999
2024-11-10 15:35:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00016037387893708038,0.00017088935087789043,0.00015380246036007613,0.00015380246036007613,5m,15781568.696287
2024-11-10 15:40:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00012630837551332968,0.00016037387893708038,0.00012630837551332968,0.00016037387893708038,5m,56863789.97231799
2024-11-10 15:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00013896012831514338,0.00014645613344530358,0.00012586902551084024,0.00012630837551332968,5m,21502342.607734997
2024-11-10 15:50:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00014438346933257277,0.00015772636361617717,0.00013896012831514338,0.00013896012831514338,5m,25061143.513026
2024-11-10 15:55:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00013307860379053782,0.00014532168371570576,0.00012654013952389902,0.00014438346933257277,5m,21249097.754486
2024-11-10 16:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00017844564983025789,0.00060481807744941,0.00013230387746877438,0.00013307860379053782,5m,325560361.6676769
2024-11-10 16:05:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00022554881369921275,0.00025322076762719284,0.000176293350611512,0.00017844564983025789,5m,58374727.514008045
2024-11-10 16:10:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00021312896414133302,0.00022554881369921275,0.00018533852449954984,0.00022554881369921275,5m,33533187.632336
2024-11-10 16:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002588044794550133,0.00032551071721116876,0.00021312896414133302,0.00021312896414133302,5m,51255807.58443199
2024-11-10 16:20:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00024261813464822283,0.00028180151849232566,0.00024127895991736092,0.0002588044794550133,5m,28382750.40556599
2024-11-10 16:25:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002250393983283554,0.000430393687900619,0.00021437425231950343,0.00024261813464822283,5m,127996662.793572
2024-11-10 16:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00019178605926039832,0.00022630661339738024,0.00018187850572844028,0.0002250393983283554,5m,22410650.324609004
2024-11-10 16:35:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002251846905076575,0.00025598116849115903,0.00019178605926039832,0.00019178605926039832,5m,49826687.50486199
2024-11-10 16:40:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002609943585839537,0.000266866806642852,0.00022409277468462128,0.0002251846905076575,5m,14436540.299306009
2024-11-10 16:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002436038421785784,0.00026575812312851227,0.0002360664686078842,0.0002609943585839537,5m,26560049.283421993
2024-11-10 16:50:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00022737481313660324,0.0002436038421785784,0.00022157392542882415,0.0002436038421785784,5m,8423190.743072001
2024-11-10 16:55:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.000260689848627187,0.00026201016630130565,0.00022654359136858044,0.00022737481313660324,5m,12727535.291956993
2024-11-10 17:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002642290050727329,0.00026694355323877257,0.0002501103050688389,0.000260689848627187,5m,14682023.501125997
2024-11-10 17:05:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002982510508544595,0.0003028990748953512,0.0002642290050727329,0.0002642290050727329,5m,11258654.378825983
2024-11-10 17:10:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003092513483198311,0.000377878304449002,0.00028675873357546916,0.0002982510508544595,5m,54650443.87962904
2024-11-10 17:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00035488530447303325,0.00035488530447303325,0.0003031059775394083,0.0003092513483198311,5m,16525122.914567024
2024-11-10 17:20:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00032130871093611344,0.00037601237707549594,0.0003200249282967032,0.00035488530447303325,5m,28869292.469680008
2024-11-10 17:25:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00033857108786655336,0.00033857108786655336,0.00031472507059512574,0.00032130871093611344,5m,6972140.019754997
2024-11-10 17:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00026351147969516946,0.00033857108786655336,0.000260673189085869,0.00033857108786655336,5m,23848492.147252016
2024-11-10 17:35:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00027981240686047695,0.0003256413397082865,0.00022629324220891034,0.00026351147969516946,5m,80330840.07003087
2024-11-10 17:40:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002557369706309299,0.0002808123385653238,0.0002534732177633747,0.00027981240686047695,5m,7891939.461403996
2024-11-10 17:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00024589592908594863,0.0002557369706309299,0.0002265902301599607,0.0002557369706309299,5m,16333019.106242998
2024-11-10 17:50:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002936409120438205,0.00029966154150184424,0.0002453201837968382,0.00024589592908594863,5m,25208909.540177
2024-11-10 17:55:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00032576095514416913,0.00033105373274977057,0.00027227955473014425,0.0002936409120438205,5m,27750510.014646966
2024-11-10 18:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.000312775520779956,0.00033658360778351227,0.000312775520779956,0.00032576095514416913,5m,16628424.037913004
2024-11-10 18:05:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002775103081129945,0.000312775520779956,0.0002775103081129945,0.000312775520779956,5m,10965758.869100008
2024-11-10 18:10:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002801117686726301,0.0002820480578144528,0.00027408186148665515,0.0002775103081129945,5m,2395485.446439
2024-11-10 18:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.000227592934169506,0.0002801117686726301,0.000227592934169506,0.0002801117686726301,5m,15409576.126052003
2024-11-10 18:20:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002662678208388907,0.0002662678208388907,0.000227592934169506,0.000227592934169506,5m,21210672.073138006
2024-11-10 18:25:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002722102642194951,0.00027755046046734345,0.0002597356964049131,0.0002662678208388907,5m,12486341.770809999
2024-11-10 18:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00030446982180730203,0.00035736138099012166,0.0002722102642194951,0.0002722102642194951,5m,29787184.567923002
2024-11-10 18:35:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00035629415962848426,0.0004318134979352076,0.00030446982180730203,0.00030446982180730203,5m,43547908.099116996
2024-11-10 18:40:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003202036523568627,0.0003575588396769761,0.0003202036523568627,0.00035629415962848426,5m,10843621.200664999
2024-11-10 18:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003020889003809592,0.0003253062129867682,0.00030075231175115977,0.0003202036523568627,5m,7703741.306222004
2024-11-10 18:50:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00040150987925632913,0.0004017694907558476,0.0003006238062184743,0.0003020889003809592,5m,19514631.91931899
2024-11-10 18:55:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0004495790518519653,0.0004506999997742181,0.00034663910767179643,0.00040150987925632913,5m,54111587.03768399
2024-11-10 19:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00047207815307530977,0.00048484814270643084,0.0004407262905305251,0.0004495790518519653,5m,28365609.51913499
2024-11-10 19:05:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0004520078008286736,0.0004991981918133107,0.0004486789310153289,0.00047207815307530977,5m,32559439.70544401
2024-11-10 19:10:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0004399661710617377,0.0004526810720643469,0.0003735801664399834,0.0004520078008286736,5m,27496394.55762799
2024-11-10 19:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00045648067097368,0.0005084220165324217,0.0004399661710617377,0.0004399661710617377,5m,36780135.21612801
2024-11-10 19:20:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0004806678455222651,0.0004881218057292412,0.0004540042501100598,0.00045648067097368,5m,12058871.203390993
2024-11-10 19:25:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00042507076520243944,0.0004862262438701108,0.00042507076520243944,0.0004806678455222651,5m,7729681.664486998
2024-11-10 19:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00046692333701730556,0.00046692333701730556,0.00042507076520243944,0.00042507076520243944,5m,15794166.848901987
2024-11-10 19:35:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0004634291568428235,0.0005149741963573839,0.0004634291568428235,0.00046692333701730556,5m,14718648.558515
2024-11-10 19:40:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00044944382064015343,0.0004634291568428235,0.00041975165612898225,0.0004634291568428235,5m,22276423.485608
2024-11-10 19:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00045333409924486076,0.0004737829284117621,0.00043933520761130776,0.00044944382064015343,5m,10735331.199045967
2024-11-10 19:50:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00048617520308818704,0.0004975840713037434,0.0004509590640958811,0.00045333409924486076,5m,10255579.55053802
2024-11-10 19:55:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00043723345973464654,0.0005055624048702765,0.00043723345973464654,0.00048617520308818704,5m,10438564.321837006
2024-11-10 20:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00037048349615989785,0.00043723345973464654,0.00037048349615989785,0.00043723345973464654,5m,16004305.201713989
2024-11-10 20:05:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.000345051069610185,0.0003991781441986501,0.0003377228393103065,0.00037048349615989785,5m,20502227.48464497
2024-11-10 20:10:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00040290085565304466,0.00043880746016439735,0.00034362344567794153,0.000345051069610185,5m,24333622.75503401
2024-11-10 20:15:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003346166783392639,0.00040290085565304466,0.0003346166783392639,0.00040290085565304466,5m,25276973.114683
2024-11-10 20:20:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003504761253299456,0.00035376408502931595,0.0003346166783392639,0.0003346166783392639,5m,8568706.287814
2024-11-10 20:25:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00036767183531036273,0.0003843532324401507,0.0003450704622043348,0.0003504761253299456,5m,12424470.169062002
2024-11-10 20:30:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00036686170936388866,0.00037671070360355616,0.00035820641655504585,0.00036767183531036273,5m,7816864.56951
2024-11-10 20:35:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003728567527173738,0.00041046127733283236,0.00036523880112566276,0.00036686170936388866,5m,11863518.655032
2024-11-10 20:40:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00036817603001071625,0.00038163172001917157,0.0003534778285460475,0.0003728567527173738,5m,9051926.981716998
2024-11-10 20:45:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0002898089788455777,0.00037089335145301476,0.0002591216468813716,0.00036817603001071625,5m,32833305.615081012
2024-11-10 20:50:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00027174036778933986,0.00029027950850692526,0.0002515826491611905,0.0002898089788455777,5m,27250318.867034003
2024-11-10 20:55:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.0003377319441395728,0.0003377319441395728,0.00027174036778933986,0.00027174036778933986,5m,18330843.250781
2024-11-10 21:00:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00033071789886226816,0.00035212678705987384,0.00031760477974626596,0.0003377319441395728,5m,20266352.385094
2024-11-10 21:05:00,68v4vauxroPNbjNc3NdfHsn9dfBE2mrD7jQy7EeHiqHC,0.00033071789886226816,0.00033071789886226816,0.00033071789886226816,0.00033071789886226816,5m,0.0
