datetime,address,c,h,l,o,type,v
2024-11-09 21:41:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010010469158019796,0.010010469158019796,0.010010469158019796,0.010010469158019796,1m,171844197.95559463
2024-11-09 21:42:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010021392801591299,0.010037647818872918,0.00997738897398806,0.010010469158019796,1m,53976.413018798004
2024-11-09 21:43:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010681299591939525,0.010681299591939525,0.010021392801591299,0.010021392801591299,1m,881885.5407168472
2024-11-09 21:44:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.01068945675513674,0.01068945675513674,0.010681299591939525,0.010681299591939525,1m,370.78546635099997
2024-11-09 21:45:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.011215532647146533,0.011215532647146533,0.010651022455993052,0.01068945675513674,1m,727474.693603383
2024-11-09 21:46:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.011269219217591346,0.01143757013781718,0.011215532647146533,0.011215532647146533,1m,431539.84439983714
2024-11-09 21:47:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.011180710443630223,0.011277303196294637,0.01112950558822164,0.011269219217591346,1m,498735.153806555
2024-11-09 21:48:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.011312601213803742,0.011361377483699142,0.011107531370318991,0.011180710443630223,1m,2196502.178773373
2024-11-09 21:49:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.011278853194476012,0.01133928638397045,0.011208210995285645,0.011312601213803742,1m,645536.3239510399
2024-11-09 21:50:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.011234316268340669,0.011307788229537293,0.011234316268340669,0.011278853194476012,1m,60641.271426877
2024-11-09 21:51:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.011164011027697325,0.011291289478687037,0.011164011027697325,0.011234316268340669,1m,90687.70964265
2024-11-09 21:52:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010796230872813166,0.011211266550570052,0.010796230872813166,0.011164011027697325,1m,456894.766461924
2024-11-09 21:53:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010525594898446053,0.010796230872813166,0.010525594898446053,0.010796230872813166,1m,347280.2221653891
2024-11-09 21:54:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010340067663457037,0.010528063193080644,0.010307967286930807,0.010525594898446053,1m,782239.7872978167
2024-11-09 21:55:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.01045401347730033,0.010495019361586805,0.010263391404157766,0.010340067663457037,1m,756206.9753269533
2024-11-09 21:56:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.0102902534261929,0.010526021363912034,0.0102902534261929,0.01045401347730033,1m,313082.197143587
2024-11-09 21:57:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.01043546923756105,0.01043546923756105,0.010162634474131634,0.0102902534261929,1m,2852887.470959268
2024-11-09 21:58:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010489805213131472,0.010615772895293597,0.010394704509931246,0.01043546923756105,1m,2236017.2811354743
2024-11-09 21:59:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010486601603340008,0.010542171507987034,0.010386493116345173,0.010489805213131472,1m,1624245.4091412683
2024-11-09 22:00:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010374528840544735,0.010514209347398003,0.01031188217617827,0.010486601603340008,1m,1767660.4942971494
2024-11-09 22:01:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010318727643926065,0.010464574776762832,0.010232964143276851,0.010374528840544735,1m,2596930.5778837265
2024-11-09 22:02:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.009983011280263517,0.010484273046327031,0.009983011280263517,0.010318727643926065,1m,2384575.3704742272
2024-11-09 22:03:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010132433674596222,0.010150258639055582,0.00992908081584801,0.009983011280263517,1m,2255773.4555966966
2024-11-09 22:04:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.010182739834071728,0.010236211423377866,0.010070065855690279,0.010132433674596222,1m,1555865.4190324696
2024-11-09 22:05:00,HAo43caXejw6VPFaR4hRKeecbN6b6WeyCQkEoz6DokLD,0.009964742014803725,0.010196363009646223,0.009898438853066207,0.010182739834071728,1m,1751692.8574353773
