datetime,address,c,h,l,o,type,v
2024-10-25 19:30:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.00038549336682316607,0.0004932511018898409,5.5862663805383384e-05,7.516481190458123e-05,15m,4507465347.000674
2024-10-25 19:45:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.0005400855857362185,0.0009230625143098135,0.00029540838109721627,0.00038549336682316607,15m,3365355003.7743216
2024-10-25 20:00:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.0006256472977262432,0.0017054763346019569,0.00043203075930931765,0.0005400855857362185,15m,1747443357.767885
2024-10-25 20:15:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.0006439398709332721,0.0007200076763263144,0.00020489885592163442,0.0006256472977262432,15m,2181248900.568298
2024-10-25 20:30:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.00038499798522946424,0.0006654963551832616,0.0002679616066659308,0.0006439398709332721,15m,875319395.3989886
2024-10-25 20:45:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.0001453303748636517,0.0003858979828924334,0.00011005361922264867,0.00038499798522946424,15m,1436322798.7308354
2024-10-25 21:00:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.0001989310684844938,0.00026113060273730683,0.00012137498742908973,0.0001453303748636517,15m,422268474.1748742
2024-10-25 21:15:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.00016002544840255795,0.00021705740143621754,0.00013668475933136263,0.0001989310684844938,15m,291915086.9192549
2024-10-25 21:30:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.00014056201204908824,0.00018641967840828317,0.00011338670689315733,0.00016002544840255795,15m,270531545.4958409
2024-10-25 21:45:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.00022101664391204474,0.00029699380367039044,0.00013787659400235248,0.00014056201204908824,15m,433728668.21050215
2024-10-25 22:00:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.00020681602133877875,0.0002872758825097761,0.00016792839761592483,0.00022101664391204474,15m,315176586.6251552
2024-10-25 22:15:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.00016114433260693646,0.00021082716987477442,0.00012947810250862408,0.00020681602133877875,15m,437179224.1621361
2024-10-25 22:30:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.00022720613183135842,0.0002466209159192316,0.0001440407816936731,0.00016114433260693646,15m,198834649.04464206
2024-10-25 22:45:00,pNiRivfUujP5uafVU5oKJCLkHxQnt4jttXZKz74pump,0.0002719190922571841,0.00027552784981379856,0.0002265278397600687,0.00022720613183135842,15m,47317279.668125995
