datetime,address,c,h,l,o,type,v
2024-11-05 21:15:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.887575467890195,3.373687992597179,0.18200320217263635,0.18200320217263635,15m,362.25765610999986
2024-11-05 21:30:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.887575467890195,0.8511207532234834,0.887575467890195,15m,4.579379900999999
2024-11-05 21:45:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-05 22:00:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-05 22:15:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-05 22:30:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-05 22:45:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-05 23:00:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-05 23:15:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-05 23:30:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-05 23:45:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8511207532234834,0.8511207532234834,0.8511207532234834,0.8511207532234834,15m,0.0
2024-11-06 00:00:00,mempGgixiNSu9rr5bpkXGbSr3YB5vCM4AWPv3HEe4in,0.8449585312524155,0.8511207532234834,0.8449585312524155,0.8511207532234834,15m,49.067995471
