datetime,address,c,h,l,o,type,v
2024-11-05 23:57:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00011443864888480253,0.00022787890664961776,5.456750652097992e-05,7.221526075894936e-05,3m,356803370.4100157
2024-11-06 00:00:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00012774491207103177,0.00030880243683463433,0.0001094982117171678,0.00011443864888480253,3m,478310066.08858925
2024-11-06 00:03:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.000127936491168829,0.00014849639619588623,0.00010480923829827538,0.00012774491207103177,3m,85188426.85304698
2024-11-06 00:06:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,8.711295441345909e-05,0.000127936491168829,8.711295441345909e-05,0.000127936491168829,3m,101141521.08241996
2024-11-06 00:09:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00012149367513268748,0.0001347775392997766,8.117803183146859e-05,8.711295441345909e-05,3m,72616081.89412703
2024-11-06 00:12:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00017062105019317696,0.00017351429511048669,7.14486791192909e-05,0.00012149367513268748,3m,150200083.04060805
2024-11-06 00:15:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.0001814724138029737,0.0001994945401715637,0.0001632449130996488,0.00017062105019317696,3m,51279298.290982
2024-11-06 00:18:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00016798653200248312,0.00018223038716784682,0.00011821477871872758,0.0001814724138029737,3m,62324578.19855999
2024-11-06 00:21:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.0001700571269895157,0.0001700571269895157,0.00015261464817733366,0.00016798653200248312,3m,29671799.281264
2024-11-06 00:24:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.000145293577498477,0.0001772794328494069,0.000145293577498477,0.0001700571269895157,3m,19473864.297165
2024-11-06 00:27:00,DFjq7m5QqWu6KpTpKsoZqMerxw57TUfWFVnn7oHxpump,0.00015600327978024467,0.00015600327978024467,0.000145293577498477,0.000145293577498477,3m,4746973.5736299995
