datetime,address,c,h,l,o,type,v
2024-10-23 00:55:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.666957033753053e-05,0.00016694213647156653,5.989071461834312e-05,6.93145207629352e-05,5m,1140480311.1950333
2024-10-23 01:00:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.688292081962373e-05,0.00015236547397612406,5.4315216790332455e-05,9.666957033753053e-05,5m,1047370294.6799282
2024-10-23 01:05:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,4.46122265139341e-05,7.90542879620141e-05,2.6417727542323646e-05,6.688292081962373e-05,5m,960899924.2912695
2024-10-23 01:10:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.676983910493229e-05,7.035127098588047e-05,2.767837135403594e-05,4.46122265139341e-05,5m,533125193.01189005
2024-10-23 01:15:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.111185431242835e-05,7.424590385867434e-05,3.458481427059851e-05,6.676983910493229e-05,5m,597105894.6344092
2024-10-23 01:20:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001031026838636791,0.00011990340404404252,6.111185431242835e-05,6.111185431242835e-05,5m,437167780.1652026
2024-10-23 01:25:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001280080448001998,0.00012869218823060322,7.345824397398407e-05,0.0001031026838636791,5m,268155446.83901903
2024-10-23 01:30:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00014279399810594184,0.00019925204093457644,0.00012728459301405805,0.0001280080448001998,5m,328362437.51367825
2024-10-23 01:35:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001266113201364908,0.00017697843564937551,0.00010101335843365703,0.00014279399810594184,5m,224563062.68241796
2024-10-23 01:40:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00010245957303966108,0.00014328703459371377,7.49400701535017e-05,0.0001266113201364908,5m,433766443.93278277
2024-10-23 01:45:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.043789701399927e-05,0.00013557898662561454,5.606180655300348e-05,0.00010245957303966108,5m,305236897.2140551
2024-10-23 01:50:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.430246292805718e-05,7.678491320875699e-05,5.7170458236071094e-05,6.043789701399927e-05,5m,203374445.30372092
2024-10-23 01:55:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,7.553780394123481e-05,0.00010593093976646861,6.292222362404503e-05,6.430246292805718e-05,5m,229753266.491052
2024-10-23 02:00:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,6.921686244106755e-05,9.77573675872699e-05,6.014033572707625e-05,7.553780394123481e-05,5m,197609795.91428894
2024-10-23 02:05:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,9.444413660185975e-05,0.00010677231871031561,6.921686244106755e-05,6.921686244106755e-05,5m,111799842.33059701
2024-10-23 02:10:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001388338567958311,0.0001522349609214899,9.444413660185975e-05,9.444413660185975e-05,5m,257563853.31313804
2024-10-23 02:15:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0001415414369922621,0.0001695516764141279,0.00011843314985729035,0.0001388338567958311,5m,213359277.32627898
2024-10-23 02:20:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00017106024872226688,0.00018350113742303574,0.00014091089118646146,0.0001415414369922621,5m,99841497.891585
2024-10-23 02:25:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00024155459828354307,0.0002481268089823134,0.00017106024872226688,0.00017106024872226688,5m,95458359.686556
2024-10-23 02:30:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00019403055440102827,0.0002530013778690761,0.00019065718415927377,0.00024155459828354307,5m,101977244.27142605
2024-10-23 02:35:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00028003317485932456,0.00028750061824788696,0.00018173900867544818,0.00019403055440102827,5m,97176299.77214998
2024-10-23 02:40:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00029532126973851335,0.00037556163245235124,0.00023979357896717688,0.00028003317485932456,5m,185239095.093544
2024-10-23 02:45:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0005254197346056763,0.0005283438113632024,0.00029058523709388505,0.00029532126973851335,5m,150880333.75222793
2024-10-23 02:50:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.000644050031989536,0.0007247079506247557,0.00037624886082451484,0.0005254197346056763,5m,296922616.80940706
2024-10-23 02:55:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0006897547184894037,0.0009756318860894408,0.0006227494310518707,0.000644050031989536,5m,215265933.50477007
2024-10-23 03:00:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0004946952807632384,0.0007566985076607876,0.0004527771854587945,0.0006897547184894037,5m,226904990.21339393
2024-10-23 03:05:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003698864846958071,0.0006689229551540015,0.00032396822943645817,0.0004946952807632384,5m,297884489.8122671
2024-10-23 03:10:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0003891014918521379,0.0005592688813458078,0.0003244076757638169,0.0003698864846958071,5m,172099494.16987598
2024-10-23 03:15:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.00029238051524551733,0.00040799443054196917,0.000242764426534671,0.0003891014918521379,5m,167062423.47619194
2024-10-23 03:20:00,81dPU3F3aoxQ6Q1xDcvK6ergNWutLYyFnxsPBzRspump,0.0002388256420150762,0.00030968586682151244,0.00022399774723603775,0.00029238051524551733,5m,183398993.9817089
