datetime,address,c,h,l,o,type,v
2024-11-30 09:20:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0004433154466037703,0.0004433154466037703,4.8999590207409404e-05,4.8999590207409404e-05,5m,33770882.457243994
2024-11-30 09:25:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0008531802504528356,0.0008531802504528356,0.0004433154466037703,0.0004433154466037703,5m,3821518.174628
2024-11-30 09:30:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0008531802504528356,0.0008531802504528356,5m,591842.99158
2024-11-30 09:35:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
2024-11-30 09:40:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
2024-11-30 09:45:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
2024-11-30 09:50:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
2024-11-30 09:55:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
2024-11-30 10:00:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
2024-11-30 10:05:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
2024-11-30 10:10:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
2024-11-30 10:15:00,44Q7QyxKbRGG5KGZcr74FWKWYnGCzruM7LmsPuj8bub1,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,0.0009424224175517876,5m,0.0
