datetime,address,c,h,l,o,type,v
2024-11-13 01:40:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019748638639330556,0.0022441190918912734,0.00012196161863290808,0.00022026262702679974,5m,6921803186.733636
2024-11-13 01:45:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00308394898588776,0.003956794033553002,0.0011828981062463283,0.0019748638639330556,5m,1999363324.0732343
2024-11-13 01:50:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0027589278235541706,0.004143044656643486,0.0018105902840519722,0.00308394898588776,5m,1422245185.40766
2024-11-13 01:55:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0021166881386019336,0.0034765219457970615,0.0017355081716549394,0.0027589278235541706,5m,808454765.9176852
2024-11-13 02:00:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.00327999115894922,0.0034102167493280273,0.0014937694529978968,0.0021166881386019336,5m,687042169.8799103
2024-11-13 02:05:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0036924306064928906,0.004940862179221798,0.002547089614124137,0.00327999115894922,5m,453566641.0603025
2024-11-13 02:10:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002972964497081671,0.004020234785428918,0.0021532253665078765,0.0036924306064928906,5m,440700449.9476757
2024-11-13 02:15:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.002884476550467363,0.0034877533955741257,0.002391073690918451,0.002972964497081671,5m,225948174.37825
2024-11-13 02:20:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0017002389553809419,0.0034012538691918343,0.0016999185168953333,0.002884476550467363,5m,305102129.496068
2024-11-13 02:25:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0019386367458997574,0.0026542640939248787,0.0011173627176376696,0.0017002389553809419,5m,621614778.6095037
2024-11-13 02:30:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.001873628126071692,0.0020787341819188247,0.001481152757228977,0.0019386367458997574,5m,177102960.4212002
2024-11-13 02:35:00,AMgMqadZ7Qpe9PCQwehAG3Xbg5cf8JxCxH7sGCSupump,0.0014677384251551406,0.002079255138300871,0.0012449412548195366,0.001873628126071692,5m,155879044.208965
