datetime,address,c,h,l,o,type,v
2024-10-29 16:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,4.75418591564267e-05,0.0001683185961907519,3.215967343966085e-05,8.032937015629918e-05,1H,5822787609.49052
2024-10-29 17:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,6.98127234226503e-05,0.00017402365067086637,2.7741583133823476e-05,4.75418591564267e-05,1H,2494925014.890288
2024-10-29 18:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00014865791633532496,0.0001996774189423229,5.500477269194904e-05,6.98127234226503e-05,1H,1403001988.0515845
2024-10-29 19:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,7.67325361877186e-05,0.00014865791633532496,6.827298732776349e-05,0.00014865791633532496,1H,737842907.9300689
2024-10-29 20:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00013073811324188235,0.000157869975639456,5.960936120643337e-05,7.67325361877186e-05,1H,497261041.210288
2024-10-29 21:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004817562160840256,0.0007415619775690454,0.00010566199997479889,0.00013073811324188235,1H,1601004399.3389556
2024-10-29 22:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002791709597228675,0.0007638511615763033,0.0002539502539947656,0.0004817562160840256,1H,1161368314.2934973
2024-10-29 23:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00021381890738270042,0.00031620428355726154,0.00017828323746007211,0.0002791709597228675,1H,653692423.0682974
2024-10-30 00:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003055201407758341,0.0003535848184219757,0.00018312210250807326,0.00021381890738270042,1H,181714448.59554398
2024-10-30 01:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003260412352624726,0.0004512692990127063,0.0002181627699190183,0.0003055201407758341,1H,576345107.8652542
2024-10-30 02:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002983951601346965,0.00036694677159313725,0.0002821056521549513,0.0003260412352624726,1H,200165193.8805941
2024-10-30 03:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00018724462127916007,0.0003507838801814838,0.00018030159980059307,0.0002983951601346965,1H,194811919.90663806
2024-10-30 04:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003962773124053995,0.0004176324879925724,0.00018724462127916007,0.00018724462127916007,1H,206000315.29985705
2024-10-30 05:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00024422178708899183,0.0004033816018183773,0.0002441102902470943,0.0003962773124053995,1H,156374804.0549311
2024-10-30 06:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00027803371946799827,0.0003533142533211581,0.00024361712254531508,0.00024422178708899183,1H,78021801.84394704
2024-10-30 07:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002883768873285317,0.0003388644783266918,0.0002505560744324817,0.00027803371946799827,1H,128101984.7550649
2024-10-30 08:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004229792630365637,0.0005084115268290844,0.0002883768873285317,0.0002883768873285317,1H,237832662.83910325
2024-10-30 09:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005269125490058776,0.0008728876259792662,0.00038222266696764446,0.0004229792630365637,1H,398179052.07752794
2024-10-30 10:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003816568004982164,0.0005276146082897351,0.00033789308890448206,0.0005269125490058776,1H,231654711.47139588
2024-10-30 11:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00046080752824625927,0.00046080752824625927,0.000356038786511635,0.0003816568004982164,1H,91404016.54731905
2024-10-30 12:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005100868598579617,0.0007837895289758946,0.00037743479332979265,0.00046080752824625927,1H,331210868.9914553
2024-10-30 13:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0006232342926323376,0.0010349589071707726,0.0004956628806378404,0.0005100868598579617,1H,217774058.75820884
2024-10-30 14:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005369972316040012,0.0007510918318060806,0.0004615046084166195,0.0006232342926323376,1H,169683295.25367084
2024-10-30 15:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004760131222703138,0.0005661787102503058,0.00043814032891605596,0.0005369972316040012,1H,128678161.95197694
2024-10-30 16:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003988147070849819,0.0005360503253031019,0.00034685867260317185,0.0004760131222703138,1H,196478986.3358871
2024-10-30 17:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00037851362946010874,0.000399419623293898,0.00037851362946010874,0.0003988147070849819,1H,4005455.7731270003
