datetime,address,c,h,l,o,type,v
2024-11-09 00:25:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,8.014740859223016e-05,8.256545102987379e-05,5.457410588775841e-05,7.350577463936079e-05,5m,574287516.8551319
2024-11-09 00:30:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00011525293593747073,0.00018582564996103717,7.659432023339023e-05,8.014740859223016e-05,5m,651510960.1391425
2024-11-09 00:35:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001923636797238761,0.0002755079781181529,0.0001113755291537835,0.00011525293593747073,5m,705365672.3117543
2024-11-09 00:40:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.097360613523222e-05,0.0001923636797238761,7.06179577219542e-05,0.0001923636797238761,5m,695444008.9709747
2024-11-09 00:45:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.590491396089045e-05,0.00011863579113762136,6.468019616732571e-05,7.097360613523222e-05,5m,818548008.5324851
2024-11-09 00:50:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.691002193379348e-05,8.796012512983105e-05,5.526077397620404e-05,7.590491396089045e-05,5m,560178490.6411418
2024-11-09 00:55:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,7.546189055645816e-05,9.449478675891177e-05,7.52116304944117e-05,7.691002193379348e-05,5m,377160071.19648707
2024-11-09 01:00:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00010123269514830824,0.0001029242749667135,6.560604895927535e-05,7.546189055645816e-05,5m,403923778.91617
2024-11-09 01:05:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00012786611331158226,0.00012854411030087303,9.428524125867583e-05,0.00010123269514830824,5m,522147506.77863014
2024-11-09 01:10:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,9.890546841061644e-05,0.00013287328117780702,8.15292786758525e-05,0.00012786611331158226,5m,492875243.67881924
2024-11-09 01:15:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.0001207860211569112,0.00012804635937380354,9.890546841061644e-05,9.890546841061644e-05,5m,613606019.3738402
2024-11-09 01:20:00,EZJ3MFYxN58iWYnJzUcTmhMHLnLDzmiGA9Z8zXBapump,0.00012105147767638893,0.00012628289085690758,0.00010517751279651657,0.0001207860211569112,5m,288178324.80972004
