datetime,address,c,h,l,o,type,v
2024-10-29 20:30:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.0163713740260861,0.0163713740260861,0.006877629407250404,0.007099744069162607,15m,6856619.413531999
2024-10-29 20:45:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.013722029029149723,0.01920566221583291,0.0134071991833189,0.0163713740260861,15m,1017386.4667920001
2024-10-29 21:00:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.007664328574434741,0.014628858675446317,0.007642193504485886,0.013722029029149723,15m,1809874.5103820008
2024-10-29 21:15:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01096092039956276,0.01096092039956276,0.007664328574434741,0.007664328574434741,15m,848024.62153
2024-10-29 21:30:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01646296550025378,0.01646296550025378,0.01096092039956276,0.01096092039956276,15m,1919966.7295809998
2024-10-29 21:45:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.017785986533108086,0.017785986533108086,0.013605347394957595,0.01646296550025378,15m,788991.0408959999
2024-10-29 22:00:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.006811473397204622,0.01900223217594849,0.006745574625413646,0.017785986533108086,15m,2317401.5949309994
2024-10-29 22:15:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.017821245273010825,0.017821245273010825,0.006811473397204622,0.006811473397204622,15m,2016397.6873760002
2024-10-29 22:30:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01091612988645764,0.019351589970773297,0.01091612988645764,0.017821245273010825,15m,1343267.541551
2024-10-29 22:45:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01292375100550617,0.013011945086507702,0.010330260697550636,0.01091612988645764,15m,818523.2906049999
2024-10-29 23:00:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.010360486153327934,0.015490116886395573,0.010166726689828362,0.01292375100550617,15m,1204586.961157
2024-10-29 23:15:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.013048947014622655,0.015863360881516932,0.0008639814778409205,0.010360486153327934,15m,25197037.422307007
2024-10-29 23:30:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.010069470599042545,0.014617422104260092,0.009237443970615152,0.013048947014622655,15m,3031280.1175759993
2024-10-29 23:45:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.0076572386034761694,0.011907215228036972,0.001284148220934139,0.010069470599042545,15m,23164005.679219004
2024-10-30 00:00:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.009647765517354629,0.009647765517354629,0.007043439786656272,0.0076572386034761694,15m,1965672.3645920004
2024-10-30 00:15:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.0109771812268269,0.0109771812268269,0.006562470072334221,0.009647765517354629,15m,3757236.328789002
2024-10-30 00:30:00,22t9CCFuTQMDBaB9DJo3p3VANZru1gV7NEDotLNF5puu,0.01033574349416854,0.011175956915441045,0.006194985381394799,0.0109771812268269,15m,3437499.753249002
