datetime,address,c,h,l,o,type,v
2024-10-24 04:46:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00010874881340943453,0.0009348162829432873,7.19371802367238e-05,7.19371802367238e-05,1m,917028280.5983881
2024-10-24 04:47:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00012348759525056057,0.0002154574315188274,9.612599044633659e-05,0.00010874881340943453,1m,870579249.6726568
2024-10-24 04:48:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.00020831435169251192,0.00040375850527387655,0.00011826149597046726,0.00012348759525056057,1m,542778496.386029
2024-10-24 04:49:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0005114546793662421,0.0005996991734202423,0.0002024803800145189,0.00020831435169251192,1m,423531480.312312
2024-10-24 04:50:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0002472312559602098,0.0005531199724503241,0.00017520684625351002,0.0005114546793662421,1m,691733477.1942314
2024-10-24 04:51:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.000545570948809486,0.0007040802851579274,0.00018540333288307283,0.0002472312559602098,1m,404853876.6634813
2024-10-24 04:52:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0007449339632547618,0.0010348890863970677,0.0004252217972309076,0.000545570948809486,1m,905918157.349878
2024-10-24 04:53:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0008012827152695191,0.0009423706771243722,0.00046532572481417504,0.0007449339632547618,1m,886073103.8249335
2024-10-24 04:54:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0008079943024342827,0.0013224442012684378,0.0005210538864553718,0.0008012827152695191,1m,410171967.96651614
2024-10-24 04:55:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.0008853754474226095,0.0011523537619657226,0.0005224208901752681,0.0008079943024342827,1m,414384670.998226
2024-10-24 04:56:00,AHLay166DoVa5xKKv1Ke1jf9zkypNCUdBVtW4SXfpump,0.001160625691303904,0.0013061469269387,0.0008121908690468216,0.0008853754474226095,1m,183859115.65025097
