datetime,address,c,h,l,o,type,v
2024-10-21 19:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,4.564467068490411e-05,9.252536651620141e-05,3.9366744579429114e-05,6.463814176232908e-05,3m,608489651.2354652
2024-10-21 19:42:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,4.0849145357009376e-05,6.577811534845943e-05,2.1023166148203308e-05,4.564467068490411e-05,3m,1337328090.0830007
2024-10-21 19:45:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,5.281577254179446e-05,6.729588470577432e-05,3.7544073986885715e-05,4.0849145357009376e-05,3m,563325713.5822018
2024-10-21 19:48:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,7.611726974112427e-05,7.703542250530243e-05,4.114343202409419e-05,5.281577254179446e-05,3m,282884328.64400506
2024-10-21 19:51:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,6.822220505379615e-05,8.446945565317598e-05,5.3336667495652974e-05,7.611726974112427e-05,3m,176214575.80835202
2024-10-21 19:54:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,9.599814778315422e-05,0.00016176815637635017,6.822220505379615e-05,6.822220505379615e-05,3m,388113079.9341051
2024-10-21 19:57:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,5.794814050778657e-05,0.00010204154330240401,4.021480725093284e-05,9.599814778315422e-05,3m,300595971.8697139
2024-10-21 20:00:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,6.3088968153364e-05,7.929482146614458e-05,5.3530717126614965e-05,5.794814050778657e-05,3m,336421166.709799
2024-10-21 20:03:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00010204475454295778,0.0001265388351725423,6.3088968153364e-05,6.3088968153364e-05,3m,165174100.224402
2024-10-21 20:06:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00011430627956958437,0.00015375400447309006,9.916749897120116e-05,0.00010204475454295778,3m,180755763.264758
2024-10-21 20:09:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00017527831985215527,0.00018080840503732366,8.599212661933086e-05,0.00011430627956958437,3m,178463276.3923281
2024-10-21 20:12:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00018845106503227654,0.0003613455304286121,0.00013362683603663917,0.00017527831985215527,3m,213336675.3757091
2024-10-21 20:15:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0002770954006589523,0.00029285872426065515,0.00017239314302339257,0.00018845106503227654,3m,221966918.43496582
2024-10-21 20:18:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0002868622694501123,0.00038330597306460867,0.00027057053720554256,0.0002770954006589523,3m,171581640.57129797
2024-10-21 20:21:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.000399593941703451,0.00040996740854991424,0.0002485077349575471,0.0002868622694501123,3m,114119929.78637001
2024-10-21 20:24:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.00026196726133047727,0.00043093321742774697,0.00026196726133047727,0.000399593941703451,3m,98414493.31474902
2024-10-21 20:27:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0001893952740946237,0.00032165459730048907,0.0001757434458858876,0.00026196726133047727,3m,151980434.40499103
2024-10-21 20:30:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0003179600714163017,0.00032912093713431575,0.00017777736691211173,0.0001893952740946237,3m,186889006.3334621
2024-10-21 20:33:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0003985944167123308,0.0006159016320651966,0.0003174155221246742,0.0003179600714163017,3m,96043934.45339207
2024-10-21 20:36:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0004903356660200518,0.000653904938188941,0.0003985944167123308,0.0003985944167123308,3m,164702501.33789393
2024-10-21 20:39:00,9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,0.0005929263184148488,0.0006448312387971711,0.00039479529616043003,0.0004903356660200518,3m,98737528.42654401
