datetime,address,c,h,l,o,type,v
2024-10-27 08:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.014158761192078971,0.014216316923169915,0.005808120301378913,0.005808120301378913,1H,397783661.87866217
2024-10-27 09:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.015393562016432922,0.01545641510804607,0.013972173590593997,0.014158761192078971,1H,134461548.9150874
2024-10-27 10:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007052941108397392,0.01647103706476718,0.00491617847424898,0.015393562016432922,1H,432303871.3297671
2024-10-27 11:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.008189757496054908,0.008769658362699027,0.006922000931095718,0.007052941108397392,1H,353227990.14345765
2024-10-27 12:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00973014161486271,0.00978306978477215,0.008056583508593233,0.008189757496054908,1H,272269357.6081775
2024-10-27 13:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.008605189407455556,0.009782153127289616,0.008041075757370588,0.00973014161486271,1H,310469750.66205466
2024-10-27 14:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0075862590754909535,0.009671512126491713,0.007029662839037181,0.008605189407455556,1H,360083736.066848
2024-10-27 15:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00737784919691918,0.007729041205996747,0.007267727284266294,0.0075862590754909535,1H,247170499.33524987
2024-10-27 16:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007408619471461189,0.0074653828280570635,0.007241960401161763,0.00737784919691918,1H,282578339.2381436
2024-10-27 17:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.004340281702256171,0.0074604868182526025,0.0035106130023469517,0.007408619471461189,1H,428440970.0100467
2024-10-27 18:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00156358257922562,0.006969138895764135,0.0014369110665184426,0.004340281702256171,1H,633691511.3141174
2024-10-27 19:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.002017095583511706,0.002360678680978947,0.0011980449724814269,0.00156358257922562,1H,832873444.846338
2024-10-27 20:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0012086603589921568,0.004040340454444466,0.0004618026352992174,0.002017095583511706,1H,1057840009.4375536
2024-10-27 21:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0002943740623723104,0.0022912233238354548,0.0002598585841933888,0.0012086603589921568,1H,886986101.9162394
2024-10-27 22:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00026844438612327133,0.00029555094403972834,0.000265989602062229,0.0002943740623723104,1H,254247189.97654605
2024-10-27 23:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.000305864846759495,0.0003811755925798997,0.0002578740444963762,0.00026844438612327133,1H,357939707.3336471
2024-10-28 00:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00031624161132333493,0.00035309287240237213,0.00030132937837094767,0.000305864846759495,1H,186416974.48250115
