datetime,address,c,h,l,o,type,v
2024-10-24 19:38:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0016418020943175025,0.0016418020943175025,0.00016176650829782086,0.00016176650829782086,1m,154962446.01174402
2024-10-24 19:39:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0018265743700542885,0.0018265743700542885,0.001351461994720491,0.0016418020943175025,1m,27191348.412611995
2024-10-24 19:40:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0021214792645118967,0.002380193580799653,0.0014357036041630718,0.0018265743700542885,1m,34840026.974012986
2024-10-24 19:41:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0022842963205918576,0.0024328806623751414,0.0016440297321422281,0.0021214792645118967,1m,30066600.781925995
2024-10-24 19:42:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0014211433969233075,0.002638969984893941,0.001297759137807422,0.0022842963205918576,1m,42580303.87906198
2024-10-24 19:43:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.002004794127379647,0.0022380071781656365,0.001220190449880149,0.0014211433969233075,1m,51615731.165129
2024-10-24 19:44:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0016825885306227988,0.002004794127379647,0.0009521393981231526,0.002004794127379647,1m,55205556.711621016
2024-10-24 19:45:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0010335765371394451,0.001805442697122921,0.0006934485860987222,0.0016825885306227988,1m,80317406.10731696
2024-10-24 19:46:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0018576887838849172,0.002034123327793298,0.00101941524909137,0.0010335765371394451,1m,36232175.18870602
2024-10-24 19:47:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0014724267833760335,0.0024814468407402084,0.001279091379152445,0.0018576887838849172,1m,46479421.397343
2024-10-24 19:48:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0013321186161321117,0.0021033561666496062,0.0011661946997442827,0.0014724267833760335,1m,36417915.404603004
2024-10-24 19:49:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0010523907733751405,0.0013321186161321117,0.0006235395351376626,0.0013321186161321117,1m,76105289.180511
2024-10-24 19:50:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0010444090816040391,0.0010667840842739174,0.0005345557548023437,0.0010523907733751405,1m,69508239.338741
2024-10-24 19:51:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0011466540303402362,0.001544156221494415,0.0006706287701044705,0.0010444090816040391,1m,56578447.36084301
2024-10-24 19:52:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0008274952171314669,0.0018468206008148214,0.0008274952171314669,0.0011466540303402362,1m,53997160.18732001
2024-10-24 19:53:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0003897890917060977,0.0009951484795156424,0.0003011990596679038,0.0008274952171314669,1m,149818552.438593
2024-10-24 19:54:00,6doatDw7ZvT7G164uWToWFGNYvn8QiBrjh6Tk9zpump,0.0003166985331287923,0.00041545261536158636,0.0003166985331287923,0.0003897890917060977,1m,32712636.057578005
