datetime,address,c,h,l,o,type,v
2024-11-07 11:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.532079925145072e-05,0.000148991056720271,5.3643471070753715e-05,8.129350644961229e-05,5m,1088016389.4812975
2024-11-07 11:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.660392556614442e-05,0.00010293002659699588,5.1675393269407e-05,5.532079925145072e-05,5m,609384119.1974094
2024-11-07 11:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.841926186366118e-05,0.00015657351056530137,7.153159230687715e-05,7.660392556614442e-05,5m,478284602.42275226
2024-11-07 11:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.54136898452134e-05,0.00010792207757641835,8.841926186366118e-05,8.841926186366118e-05,5m,185980441.67041492
2024-11-07 11:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.167991340223135e-05,9.59597031379221e-05,6.0877086625297234e-05,9.54136898452134e-05,5m,166092872.99245632
2024-11-07 11:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.139578007093649e-05,7.879390535909148e-05,5.5857153572867995e-05,6.167991340223135e-05,5m,215124225.33767912
2024-11-07 12:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.937592310831153e-05,8.076022047022223e-05,6.692706342395899e-05,7.139578007093649e-05,5m,127015027.3770141
2024-11-07 12:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.200491422103467e-05,6.956142384244887e-05,5.160945518990137e-05,6.937592310831153e-05,5m,135608153.19983596
2024-11-07 12:10:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.7107203729962094e-05,6.599039126439989e-05,4.958009942468921e-05,5.200491422103467e-05,5m,173259759.6658812
2024-11-07 12:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.555027147907302e-05,6.596108078116648e-05,5.6683879737257894e-05,5.7107203729962094e-05,5m,104272780.34506793
2024-11-07 12:20:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.4405491432802945e-05,6.606886386576013e-05,5.41440846887644e-05,6.555027147907302e-05,5m,118645513.19895801
2024-11-07 12:25:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.667894610000705e-05,5.68754187749247e-05,5.2869136367241885e-05,5.4405491432802945e-05,5m,84581030.63938998
2024-11-07 12:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.592110681551114e-05,8.083825674184582e-05,5.6070852077864555e-05,5.667894610000705e-05,5m,160509986.20288494
2024-11-07 12:35:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.108800744822954e-05,9.135704815173772e-05,6.563488101347738e-05,6.592110681551114e-05,5m,128480768.94137403
2024-11-07 12:40:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.172130818831959e-05,0.00010872806181569268,7.860464583267169e-05,9.108800744822954e-05,5m,191810670.4577098
2024-11-07 12:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.714927809111566e-05,8.22754229475609e-05,6.619452325020453e-05,8.172130818831959e-05,5m,159682366.08295405
2024-11-07 12:50:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.03567441288709e-05,0.0001066202599770266,6.838153343841347e-05,7.714927809111566e-05,5m,198581602.05721498
2024-11-07 12:55:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.071166311915467e-05,7.111837068012291e-05,6.046970369408128e-05,7.03567441288709e-05,5m,114716687.89305994
2024-11-07 13:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.595904194086912e-05,6.62603324686957e-05,5.90382358028365e-05,6.071166311915467e-05,5m,111960697.37420605
2024-11-07 13:05:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.537547088935776e-05,7.611901563933189e-05,6.534610076809066e-05,6.595904194086912e-05,5m,108558632.69099578
