datetime,address,c,h,l,o,type,v
2024-11-07 11:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.841926186366118e-05,0.00015657351056530137,5.1675393269407e-05,8.129350644961229e-05,15m,2175685111.101456
2024-11-07 11:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,7.139578007093649e-05,0.00010792207757641835,5.5857153572867995e-05,8.841926186366118e-05,15m,567197540.0005504
2024-11-07 12:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.7107203729962094e-05,8.076022047022223e-05,4.958009942468921e-05,7.139578007093649e-05,15m,435882940.24273133
2024-11-07 12:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,5.667894610000705e-05,6.606886386576013e-05,5.2869136367241885e-05,5.7107203729962094e-05,15m,307499324.1834157
2024-11-07 12:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.172130818831959e-05,0.00010872806181569268,5.6070852077864555e-05,5.667894610000705e-05,15m,480801425.60196996
2024-11-07 12:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,6.071166311915467e-05,0.0001066202599770266,6.046970369408128e-05,8.172130818831959e-05,15m,472980656.0332287
2024-11-07 13:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,8.060423576607869e-05,8.060423576607869e-05,5.90382358028365e-05,6.071166311915467e-05,15m,312611872.167052
2024-11-07 13:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.635372533427347e-05,0.00010187706453926932,8.049054011032818e-05,8.060423576607869e-05,15m,397869515.5188192
2024-11-07 13:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001146867947216076,0.00013645213043801294,8.586398302105917e-05,9.635372533427347e-05,15m,661510569.9584664
2024-11-07 13:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012548471924587204,0.00013358921470148964,9.548740292890804e-05,0.0001146867947216076,15m,604301556.5488667
2024-11-07 14:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00010657177428827237,0.0001623479654310995,9.881604191264336e-05,0.00012548471924587204,15m,688458616.2332244
2024-11-07 14:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001067579182683345,0.00014042963104687832,0.00010352096506624637,0.00010657177428827237,15m,562363319.0101423
2024-11-07 14:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001615759186273762,0.0001619719773809548,0.00010403528785681381,0.0001067579182683345,15m,618154468.8839158
2024-11-07 14:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018995899400858044,0.0002649695749189095,0.0001590361406328246,0.0001615759186273762,15m,695703835.0405265
2024-11-07 15:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00018996833260747134,0.00027149070085025586,0.00016964796013492568,0.00018995899400858044,15m,657056581.2991389
2024-11-07 15:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001685105081457063,0.0002329111592296441,0.00015145854013872618,0.00018996833260747134,15m,604480240.2507082
2024-11-07 15:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001539335934386833,0.0002160283341424086,0.00015089819594769888,0.0001685105081457063,15m,496048044.2946235
2024-11-07 15:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001587615069885039,0.0001990500329870595,0.00014082128712770192,0.0001539335934386833,15m,511817342.12575084
2024-11-07 16:00:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.0001292011741724886,0.0001821140325916617,0.0001211887502781269,0.0001587615069885039,15m,386775944.4211226
2024-11-07 16:15:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,9.313955954820785e-05,0.0001345855869346521,9.131289107232821e-05,0.0001292011741724886,15m,199384171.80936128
2024-11-07 16:30:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00013720507040742075,0.00014107615919378667,9.26012655680255e-05,9.313955954820785e-05,15m,324758913.3600299
2024-11-07 16:45:00,EEa1TZcv167BDp1GkDH5g54USGp4PjKjicaoYiWNpump,0.00012410874614528865,0.00016756320973324628,0.0001223676390797936,0.00013720507040742075,15m,462468416.21629584
