datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028392518015226065,0.053034966653026525,0.00011150100022471321,0.00012978969183449906,15m,3460671019.229022
2024-10-24 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025208672450991473,0.00041165620919641555,0.00015401551953269483,0.00028392518015226065,15m,744231266.793918
2024-10-24 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005026429400850771,0.0005298604097882061,0.00017270821502901715,0.00025208672450991473,15m,601484672.2457652
2024-10-24 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006809480784030689,0.0009154979160735631,0.00032594267560391197,0.0005026429400850771,15m,548041312.1712185
2024-10-24 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003347953106936795,0.0008343724774672924,0.00028476720750144306,0.0006809480784030689,15m,544568899.4236897
2024-10-24 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044569399231323336,0.00048100847084821556,0.000283444334999137,0.0003347953106936795,15m,280672418.0621781
2024-10-24 19:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00027822243714675836,0.0005433791053494316,0.00027822243714675836,0.00044569399231323336,15m,231917690.10996988
2024-10-24 19:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002193087324671265,0.0002838373159741892,0.0001764574225320237,0.00027822243714675836,15m,208606344.5089861
2024-10-24 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00042446512529527254,0.0004944700027878653,0.00020022793162025542,0.0002193087324671265,15m,164133456.5650649
2024-10-24 20:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000548528439607411,0.0006986272649489464,0.00041646060262528583,0.00042446512529527254,15m,155020931.81279206
2024-10-24 20:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004461600204383745,0.0005857268284971336,0.00044018967861681575,0.000548528439607411,15m,24137639.531676996
