datetime,address,c,h,l,o,type,v
2024-11-09 16:45:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0002520031575242091,0.00042686328248394523,4.3940324702861024e-05,7.631831454634067e-05,15m,4249032285.8222566
2024-11-09 17:00:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0007536730500587547,0.000818964939904034,0.00019175229606626396,0.0002520031575242091,15m,1152916014.3573544
2024-11-09 17:15:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00039813694711849946,0.0010312909254880727,0.0003494327765459734,0.0007536730500587547,15m,1124619328.6227512
2024-11-09 17:30:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00030597240979919583,0.0007176081597701796,0.00030597240979919583,0.00039813694711849946,15m,490035675.45043623
2024-11-09 17:45:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003889440561214878,0.0004073140244012951,0.0002537151575709572,0.00030597240979919583,15m,422471406.9526199
2024-11-09 18:00:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00045015045342867695,0.00045015045342867695,0.00026966737430278464,0.0003889440561214878,15m,231464282.22499803
2024-11-09 18:15:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00031280002166009593,0.0005415533797529454,0.0002783710747563049,0.00045015045342867695,15m,247504950.51494116
2024-11-09 18:30:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003493212315483533,0.0004252627353898571,0.00031280002166009593,0.00031280002166009593,15m,109857627.61533597
2024-11-09 18:45:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004858872697670754,0.0006831558084908424,0.00030634493845257813,0.0003493212315483533,15m,284046142.64235127
2024-11-09 19:00:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003466463591995703,0.000549723483539238,0.0003194627734322586,0.0004858872697670754,15m,182263788.96994796
2024-11-09 19:15:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00017676384173840156,0.0003752889203372092,0.00015653899831738488,0.0003466463591995703,15m,630113793.858703
2024-11-09 19:30:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00017358648178431268,0.00018132858762113846,0.00017358648178431268,0.00017676384173840156,15m,8927790.266491001
