datetime,address,c,h,l,o,type,v
2024-11-09 16:45:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00021897744483137714,0.00024733616628301797,4.3940324702861024e-05,7.631831454634067e-05,5m,2115430877.4102492
2024-11-09 16:50:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00030628591797214984,0.00042686328248394523,0.0001838587819533854,0.00021897744483137714,5m,1482505346.9492178
2024-11-09 16:55:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0002520031575242091,0.00031232146439675923,0.00017449368434277216,0.00030628591797214984,5m,651096061.4628044
2024-11-09 17:00:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.000387649683721567,0.00047417311642951153,0.00019175229606626396,0.0002520031575242091,5m,456159426.9192853
2024-11-09 17:05:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00036065227442935954,0.0005084680568059507,0.0003021262489887258,0.000387649683721567,5m,328823456.1970481
2024-11-09 17:10:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0007536730500587547,0.000818964939904034,0.0003384559200338717,0.00036065227442935954,5m,367933131.24102104
2024-11-09 17:15:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0005674352689705676,0.0010312909254880727,0.0004445217700000754,0.0007536730500587547,5m,449323283.2284517
2024-11-09 17:20:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0005708638958168049,0.0007764105447998693,0.00043843574087054844,0.0005674352689705676,5m,399424027.6146349
2024-11-09 17:25:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00039813694711849946,0.0006272706248943554,0.0003494327765459734,0.0005708638958168049,5m,275872017.7796631
2024-11-09 17:30:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0006215367024523491,0.0007176081597701796,0.00039772020111903035,0.00039813694711849946,5m,141267910.18980604
2024-11-09 17:35:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00044592505820449625,0.0006218712473968909,0.00040389714938973595,0.0006215367024523491,5m,133114108.39449
2024-11-09 17:40:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00030597240979919583,0.0005041782085518616,0.00030597240979919583,0.00044592505820449625,5m,215653656.86613992
2024-11-09 17:45:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00029472786452269237,0.0003862708022699802,0.0002537151575709572,0.00030597240979919583,5m,220679698.0430039
2024-11-09 17:50:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003634239896688385,0.0003802183210674033,0.00028602878126967723,0.00029472786452269237,5m,128270567.55002497
2024-11-09 17:55:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003889440561214878,0.0004073140244012951,0.00033576372019943675,0.0003634239896688385,5m,73521141.35959104
2024-11-09 18:00:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0002853193743298391,0.00039021730167761924,0.00026966737430278464,0.0003889440561214878,5m,69811982.57430506
2024-11-09 18:05:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00037519977436809373,0.0003839600275070377,0.0002742936578520167,0.0002853193743298391,5m,86821211.509133
2024-11-09 18:10:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00045015045342867695,0.00045015045342867695,0.00037428680564796353,0.00037519977436809373,5m,74831088.14156
2024-11-09 18:15:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003446953749457903,0.0005415533797529454,0.0003429870117461273,0.00045015045342867695,5m,85240089.72934201
2024-11-09 18:20:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00035964235171291094,0.0003718414653571633,0.0002783710747563049,0.0003446953749457903,5m,116140506.60571308
2024-11-09 18:25:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00031280002166009593,0.00036855322895474056,0.0002858976887547555,0.00035964235171291094,5m,46124354.17988601
2024-11-09 18:30:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00037787801505428947,0.0004159885331969174,0.00031280002166009593,0.00031280002166009593,5m,59606238.41080501
2024-11-09 18:35:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00037848073730531456,0.0004252627353898571,0.000359883652292692,0.00037787801505428947,5m,27570540.385963008
2024-11-09 18:40:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003493212315483533,0.0004076055094140923,0.00033889135993872045,0.00037848073730531456,5m,22680848.81856799
2024-11-09 18:45:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.000641521478392561,0.0006559253867225626,0.00030634493845257813,0.0003493212315483533,5m,120268433.21835996
2024-11-09 18:50:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004595791066978833,0.0006831558084908424,0.0004595791066978833,0.000641521478392561,5m,94664482.99846303
2024-11-09 18:55:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0004858872697670754,0.0005060003472507384,0.00042530057893111473,0.0004595791066978833,5m,69113226.42552803
2024-11-09 19:00:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.000462405334508765,0.000549723483539238,0.0004275083791087531,0.0004858872697670754,5m,83199621.86502197
2024-11-09 19:05:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003789343046697078,0.00048568219471998187,0.0003789343046697078,0.000462405334508765,5m,37091043.266529
2024-11-09 19:10:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0003466463591995703,0.00041429242897074686,0.0003194627734322586,0.0003789343046697078,5m,61973123.83839696
2024-11-09 19:15:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.0002576228314584612,0.0003752889203372092,0.00024075754900555526,0.0003466463591995703,5m,109064918.62570307
2024-11-09 19:20:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00018859195616026102,0.00026153224936647097,0.00016392628508806614,0.0002576228314584612,5m,247840756.11919683
2024-11-09 19:25:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00017676384173840156,0.0002752056624074832,0.00015653899831738488,0.00018859195616026102,5m,273208119.11380315
2024-11-09 19:30:00,EcmK738YRAJeY1VRLBNNti4f3ehWpp5WQFhnPvXBpump,0.00017358648178431268,0.00018132858762113846,0.00017358648178431268,0.00017676384173840156,5m,8927790.266491001
