datetime,address,c,h,l,o,type,v
2024-11-04 10:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0004157268482984709,0.0004236692374995032,5.882348902075557e-05,6.409693715034913e-05,1H,3344727225.9345565
2024-11-04 11:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003429054255763407,0.003705559697189858,0.00030317924967400493,0.0004157268482984709,1H,5429097278.293161
2024-11-04 12:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003055361617867309,0.007360277918474931,0.0023088634422685876,0.003429054255763407,1H,3049575503.750339
2024-11-04 13:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.00277933243266773,0.0035590172266760103,0.0015919702516020019,0.003055361617867309,1H,1651754728.1660714
2024-11-04 14:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.003156336446528639,0.005063295548050024,0.0021709133745323466,0.00277933243266773,1H,917618913.5625623
2024-11-04 15:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.004180519789459933,0.005559715471075647,0.0025980987749092653,0.003156336446528639,1H,584969402.7778815
2024-11-04 16:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0023046774564515855,0.004210997000433185,0.002064447280292677,0.004180519789459933,1H,528963473.96937
2024-11-04 17:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0017556542983710626,0.002864863721890554,0.0013220135418452574,0.0023046774564515855,1H,789084334.494027
2024-11-04 18:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002187982177936672,0.0032227682404376836,0.0015639001797398335,0.0017556542983710626,1H,397144158.9200164
2024-11-04 19:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0032388110098472934,0.0035915717626201823,0.0020646823945571994,0.002187982177936672,1H,330164716.521066
2024-11-04 20:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.002938794708473307,0.004021816397493403,0.0024350877133900344,0.0032388110098472934,1H,324803336.75044495
2024-11-04 21:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0037392556633058117,0.004512713975958377,0.0025476973716244784,0.002938794708473307,1H,278157402.8109911
2024-11-04 22:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.00245857782964722,0.003926119524487238,0.0020598331784821575,0.0037392556633058117,1H,264266171.21118566
2024-11-04 23:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0026973335945911065,0.00334094604702566,0.002041833286713419,0.00245857782964722,1H,197116067.75334713
2024-11-05 00:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0032025260266539055,0.005829728700345971,0.0022131046011099205,0.0026973335945911065,1H,187148635.64698383
2024-11-05 01:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.006670566731959144,0.0070293732707534156,0.002761330017450861,0.0032025260266539055,1H,421539633.030785
2024-11-05 02:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.006431912007203796,0.009591520131548764,0.005437602610894627,0.006670566731959144,1H,490363188.50378054
2024-11-05 03:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.005336051884209659,0.007239940473673047,0.004624099131507262,0.006431912007203796,1H,296780978.30761755
2024-11-05 04:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.006708766142527748,0.006869898913395682,0.004748531039647162,0.005336051884209659,1H,136458159.32494926
2024-11-05 05:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.007055705466496107,0.009246358253075982,0.006453545777640922,0.006708766142527748,1H,241708320.50615746
2024-11-05 06:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.008018071641195862,0.009779902580939913,0.006087519284104712,0.007055705466496107,1H,143105935.68394548
2024-11-05 07:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0070847250189642955,0.008823761926559088,0.0066979665186876055,0.008018071641195862,1H,103019968.62983193
2024-11-05 08:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.006330440642731047,0.0074513492973373495,0.0053276499190546426,0.0070847250189642955,1H,136912664.76171267
2024-11-05 09:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.006041065564743474,0.007114293232828588,0.005170933724742899,0.006330440642731047,1H,140203705.5696746
2024-11-05 10:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0060550214177619,0.007392551470082381,0.0046374880228798624,0.006041065564743474,1H,93268726.91982567
2024-11-05 11:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.0065624514933830015,0.006953654399891403,0.005520459418881614,0.0060550214177619,1H,101423936.86687194
2024-11-05 12:00:00,U237C8hKyZYL42TEtTv6JGtdwDr3pZaQeeWMCVVpump,0.005446649616730596,0.006931670990975537,0.0052521247325118545,0.0065624514933830015,1H,118858119.58926676
