datetime,address,c,h,l,o,type,v
2024-10-22 23:00:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0008780489154596418,0.006813439961208307,0.00011856157718870035,0.003356031595645489,5m,2994193097.814688
2024-10-22 23:05:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001484132506791479,0.00496565417746265,0.0008780489154596418,0.0008780489154596418,5m,2222039759.732889
2024-10-22 23:10:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0016550244716040964,0.0036357602644087584,0.0012645270913670269,0.001484132506791479,5m,1093214354.9212158
2024-10-22 23:15:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0015155374355117523,0.003919171066003151,0.001131375579811772,0.0016550244716040964,5m,868066867.9638702
2024-10-22 23:20:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0008901419804359711,0.0018612690303093193,0.000607363800795476,0.0015155374355117523,5m,908221544.6885622
2024-10-22 23:25:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0010254773274828352,0.0015770348005152957,0.0006673489518171425,0.0008901419804359711,5m,509575532.0682315
2024-10-22 23:30:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013315765987886492,0.002601632722504359,0.0009161818891212946,0.0010254773274828352,5m,401254350.404969
2024-10-22 23:35:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013595397869843007,0.004244364561896225,0.001100678165851059,0.0013315765987886492,5m,277529432.2421908
2024-10-22 23:40:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0007449721629320181,0.0015856854349719778,0.0007412172718481985,0.0013595397869843007,5m,188046257.12070906
2024-10-22 23:45:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005002310002929145,0.0008252005795134115,0.00035405853021494457,0.0007449721629320181,5m,531688681.1884366
2024-10-22 23:50:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005422801496235141,0.0005897023242481175,0.00046082753487697753,0.0005002310002929145,5m,56453940.783139996
