datetime,address,c,h,l,o,type,v
2024-10-22 23:03:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0022368993181700503,0.006813439961208307,0.00011856157718870035,0.003356031595645489,3m,3758541944.632344
2024-10-22 23:06:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0025001506171344365,0.00496565417746265,0.0010732825676046513,0.0022368993181700503,3m,1114420287.9722083
2024-10-22 23:09:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.002194301050612332,0.0036357602644087584,0.0012645270913670269,0.0025001506171344365,3m,783269791.5173643
2024-10-22 23:12:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0016550244716040964,0.002978135204739539,0.0013955186109670524,0.002194301050612332,3m,653215188.3468698
2024-10-22 23:15:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0018791250741546821,0.003919171066003151,0.0013934066827496919,0.0016550244716040964,3m,418147959.433615
2024-10-22 23:18:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001544848167230396,0.0020197858123286562,0.001131375579811772,0.0018791250741546821,3m,561350847.1141331
2024-10-22 23:21:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0007866547923862775,0.0016131767387547078,0.000607363800795476,0.001544848167230396,3m,706077154.9289207
2024-10-22 23:24:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.001007442642756975,0.0013696501589856235,0.0007737864815360819,0.0007866547923862775,3m,278298568.9655827
2024-10-22 23:27:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0010254773274828352,0.0015770348005152957,0.0006673489518171425,0.001007442642756975,3m,321989414.27841026
2024-10-22 23:30:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0013057266053079545,0.002601632722504359,0.0009161818891212946,0.0010254773274828352,3m,255323604.102754
2024-10-22 23:33:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0012036024680359876,0.0017943252648657652,0.0011703972599593677,0.0013057266053079545,3m,187749995.19819596
2024-10-22 23:36:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0012547749792713215,0.004244364561896225,0.001100678165851059,0.0012036024680359876,3m,221771596.86973897
2024-10-22 23:39:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0012639282592002623,0.0015856854349719778,0.0012101809137858661,0.0012547749792713215,3m,44993282.39982402
2024-10-22 23:42:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0007449721629320181,0.0013137981415773331,0.0007412172718481985,0.0012639282592002623,3m,156991561.19735625
2024-10-22 23:45:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.00040834598282675326,0.0008252005795134115,0.00035405853021494457,0.0007449721629320181,3m,435485071.86599165
2024-10-22 23:48:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005368023232535501,0.0005897023242481175,0.00040502056059354134,0.00040834598282675326,3m,151515328.67152888
2024-10-22 23:51:00,HYTWunEns5k3CBBrr8gTJjNqA93avuEPB3RB1Kud3MWg,0.0005422801496235141,0.0005422801496235141,0.0005316293175368693,0.0005368023232535501,3m,1142221.434056
