datetime,address,c,h,l,o,type,v
2024-10-22 21:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.452199348468675e-05,7.075313164637657e-05,3.05093463015089e-05,6.562850390442076e-05,3m,638621886.3151002
2024-10-22 21:54:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00010886885526935721,0.00013316015308947462,5.4236606025885054e-05,5.452199348468675e-05,3m,602200655.9394733
2024-10-22 21:57:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020876296497750622,0.00024000305016629863,6.617282477427487e-05,0.00010886885526935721,3m,459224605.4089212
2024-10-22 22:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00035955391796299363,0.00040623870655304443,0.00015976543801461947,0.00020876296497750622,3m,509462149.46119523
2024-10-22 22:03:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002986389478965536,0.00047506319720636307,0.00019236120278484544,0.00035955391796299363,3m,642031649.8541352
2024-10-22 22:06:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019884383178038123,0.00034484330148885147,0.0001571514722144745,0.0002986389478965536,3m,338154160.78611594
2024-10-22 22:09:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00022914673216809783,0.0003852875055886445,0.00011089570089144081,0.00019884383178038123,3m,462192755.44823664
2024-10-22 22:12:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003552840378087098,0.0003618164617457688,0.000164723527938793,0.00022914673216809783,3m,283460852.2409939
2024-10-22 22:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023701608353748918,0.0003552840378087098,0.00017785839542750943,0.0003552840378087098,3m,161299599.6463712
2024-10-22 22:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003099235996904512,0.0003189184827073064,0.00023558164993642112,0.00023701608353748918,3m,146625923.21409103
2024-10-22 22:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00022590216716913302,0.0003181281535052375,0.00020732897435152555,0.0003099235996904512,3m,137680491.03328204
2024-10-22 22:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016250392337780948,0.00022851048484801633,0.0001185484105296756,0.00022590216716913302,3m,235870161.043936
2024-10-22 22:27:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017606815076893727,0.00021781111958180035,0.00015836442464377918,0.00016250392337780948,3m,112753205.26829503
2024-10-22 22:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016157483564965163,0.00019683974515162053,0.00012538589450234515,0.00017606815076893727,3m,192381877.85007402
2024-10-22 22:33:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00024049175982886802,0.00024911025202683867,0.00016157483564965163,0.00016157483564965163,3m,96993169.82052599
2024-10-22 22:36:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002867820844084814,0.0003438626239952217,0.00020290664691881386,0.00024049175982886802,3m,107411512.80283599
2024-10-22 22:39:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020373047229003467,0.00030169234372658674,0.00020373047229003467,0.0002867820844084814,3m,44346745.368571006
2024-10-22 22:42:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019579675706269162,0.00025378995882831664,0.00017780361301651288,0.00020373047229003467,3m,107055875.50303103
2024-10-22 22:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014241923461998093,0.00019926816262801894,0.00014058032915717015,0.00019579675706269162,3m,113036638.61069095
2024-10-22 22:48:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001329198762689101,0.0001488777890197595,0.00012337432885509104,0.00014241923461998093,3m,137430569.023006
2024-10-22 22:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00018469422422145713,0.00018513371979182996,0.00012552443478194974,0.0001329198762689101,3m,132556389.89998099
2024-10-22 22:54:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001980694902460298,0.0002821499725898335,0.00017053652709089648,0.00018469422422145713,3m,140224040.22318697
