datetime,address,c,h,l,o,type,v
2024-11-08 04:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009022860965425649,0.0010705600850366911,8.248446985148304e-05,8.248446985148304e-05,5m,1099324500.9498746
2024-11-08 04:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016268249381031653,0.002104084650511586,0.0007315422530016915,0.0009022860965425649,5m,295054445.7673899
2024-11-08 04:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00016059646618608875,0.0017265793355136449,0.00013926903338531648,0.0016268249381031653,5m,400331803.1546669
2024-11-08 04:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00028656144695517346,0.0002906293759405722,0.00014371161777485266,0.00016059646618608875,5m,117091423.39837101
2024-11-08 04:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.000331251265110061,0.0003316935287225699,0.00028072883588495435,0.00028656144695517346,5m,39691384.17945501
2024-11-08 04:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0003025763749856284,0.00038658985505242346,0.0002518337566086333,0.000331251265110061,5m,63849485.464512005
2024-11-08 04:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0002700067142121588,0.00031225223840896884,0.00025977009144007897,0.0003025763749856284,5m,26427474.726015996
2024-11-08 05:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00021680486802562509,0.00027711986126736855,0.0002160854391842718,0.0002700067142121588,5m,27555629.319618996
2024-11-08 05:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.000357769819931449,0.000357769819931449,0.0002151948046817999,0.00021680486802562509,5m,33600685.106538996
2024-11-08 05:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0005488101598095343,0.0010106532959644726,0.000357769819931449,0.000357769819931449,5m,162079669.57041693
2024-11-08 05:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008519039732633996,0.0009290677386340736,0.0005488101598095343,0.0005488101598095343,5m,69531108.30883497
2024-11-08 05:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009286151796256226,0.001380172493695481,0.0007205896114710132,0.0008519039732633996,5m,102926617.47574295
2024-11-08 05:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009509113756972292,0.0010591199485347157,0.0006491369510455332,0.0009286151796256226,5m,70655958.91808102
2024-11-08 05:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008961946794889662,0.0012205276411056407,0.0007896287081155673,0.0009509113756972292,5m,37090432.08428698
2024-11-08 05:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007088535832510392,0.0008965451041913446,0.0007048007196149023,0.0008961946794889662,5m,17798226.738407
2024-11-08 05:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0006555093281547557,0.000713303253962287,0.0005616832642731693,0.0007088535832510392,5m,54052829.18379001
2024-11-08 05:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007875338049070361,0.0009933795997995984,0.0006555093281547557,0.0006555093281547557,5m,29180416.146638
2024-11-08 05:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007585065788752356,0.0008148623638514404,0.0005983140503263942,0.0007875338049070361,5m,35811122.549064994
2024-11-08 05:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008550489822340389,0.0008550489822340389,0.00071335869183734,0.0007585065788752356,5m,9494486.328761995
2024-11-08 06:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008286105352399152,0.0008658994091717997,0.0008183842448321043,0.0008550489822340389,5m,6773114.752939
2024-11-08 06:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008326159012104572,0.0008352696424982995,0.0008197959851358586,0.0008286105352399152,5m,1717670.4574659998
2024-11-08 06:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008319509606284409,0.0008360895850512142,0.0008299145820899929,0.0008326159012104572,5m,241554.03007399998
2024-11-08 06:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0007736372776677502,0.0008319509606284409,0.0007736372776677502,0.0008319509606284409,5m,2513734.632846
2024-11-08 06:20:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008952923351729813,0.0008952923351729813,0.0007720559386165288,0.0007736372776677502,5m,5458494.967741999
2024-11-08 06:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009452070416738181,0.0009488309361720003,0.0008871874878096194,0.0008952923351729813,5m,2769771.2068780004
2024-11-08 06:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009585458792616543,0.0009829880328505272,0.0009391385767390618,0.0009452070416738181,5m,2296572.736822
