datetime,address,c,h,l,o,type,v
2024-11-09 05:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00010891890630500987,0.00018163884902206343,2.2046858329517987e-05,9.995373040813153e-05,1H,5945635841.107547
2024-11-09 06:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008882492060988024,0.0011762965826833394,8.230720145223464e-05,0.00010891890630500987,1H,5244297563.562018
2024-11-09 07:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009551089458250686,0.0027906502718214737,0.000664324814708206,0.0008882492060988024,1H,2179613283.354918
2024-11-09 08:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006890574861877556,0.0011155176981014203,0.000529895496990109,0.0009551089458250686,1H,1006450170.3887212
2024-11-09 09:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000861754441131496,0.0010285182906098636,0.0006236931287523542,0.0006890574861877556,1H,439608404.5743506
2024-11-09 10:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008747423515460902,0.001241719360251052,0.0007192873160943577,0.000861754441131496,1H,315707508.0032786
2024-11-09 11:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000530234423205322,0.0009572867771531702,0.0004596655819892892,0.0008747423515460902,1H,416776517.74243057
2024-11-09 12:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005562275997079936,0.0007677030289713513,0.00047196618616454937,0.000530234423205322,1H,337699294.25507057
2024-11-09 13:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007672328833388559,0.0008881066189671777,0.0005502118390091229,0.0005562275997079936,1H,228004447.2339809
2024-11-09 14:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005828988745021487,0.0008312870691105582,0.0005288423383523003,0.0007672328833388559,1H,179789785.183432
2024-11-09 15:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00040957220018757754,0.0006253441260813354,0.00025019498250451543,0.0005828988745021487,1H,563211830.7246549
2024-11-09 16:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005783853791795835,0.0006651144617452715,0.0003290978612111728,0.00040957220018757754,1H,306501297.87871337
2024-11-09 17:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00042922200749458426,0.0006958952165256898,0.0003599722900889696,0.0005783853791795835,1H,221171799.50504524
2024-11-09 18:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00040110634278928906,0.000613272432407954,0.0003622358081287494,0.00042922200749458426,1H,170465097.99121153
2024-11-09 19:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0003428838217415633,0.0004826529062143064,0.00028246369290522934,0.00040110634278928906,1H,230984735.3650989
2024-11-09 20:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006973703603667279,0.001003365871285323,0.00033743970617131444,0.0003428838217415633,1H,517497222.9923795
2024-11-09 21:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007261197509024911,0.000937916637250984,0.0006428879389028081,0.0006973703603667279,1H,128636970.19314694
