datetime,address,c,h,l,o,type,v
2024-11-09 05:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00010891890630500987,0.00018163884902206343,2.2046858329517987e-05,9.995373040813153e-05,15m,5945635841.107547
2024-11-09 06:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0002216070824523856,0.0002461833586386683,8.230720145223464e-05,0.00010891890630500987,15m,1996669561.4857187
2024-11-09 06:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006330341151945734,0.0007628193130268328,0.0002197603848184487,0.0002216070824523856,15m,1510364373.283362
2024-11-09 06:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006961873718867635,0.00105021177186104,0.0003204740722447919,0.0006330341151945734,15m,1093741376.9769938
2024-11-09 06:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008882492060988024,0.0011762965826833394,0.0005179232609077044,0.0006961873718867635,15m,643522251.8159435
2024-11-09 07:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.001254375040106368,0.0014871607421471581,0.000664324814708206,0.0008882492060988024,15m,485263453.63060313
2024-11-09 07:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0011078596749616832,0.0027906502718214737,0.001035626188421215,0.001254375040106368,15m,617832323.8601778
2024-11-09 07:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008426852894992861,0.0012721623655039525,0.0007161119744290748,0.0011078596749616832,15m,772429933.3309184
2024-11-09 07:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009551089458250686,0.001224538022682995,0.0008213293912584434,0.0008426852894992861,15m,304087572.53321487
2024-11-09 08:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006950950004146113,0.0011155176981014203,0.0005741135482032137,0.0009551089458250686,15m,413768169.67946047
2024-11-09 08:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006245546156930686,0.0008763816508484546,0.0005779480961720576,0.0006950950004146113,15m,215659708.61123005
2024-11-09 08:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006794085121438668,0.0007100283973569944,0.000529895496990109,0.0006245546156930686,15m,217186754.2069422
2024-11-09 08:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006890574861877556,0.0010496652662640282,0.0006639601637510971,0.0006794085121438668,15m,159835537.89109316
2024-11-09 09:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007687182304923371,0.0009228916025831201,0.0006890574861877556,0.0006890574861877556,15m,98952620.06485994
2024-11-09 09:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000843799312318907,0.000858169220374805,0.0006236931287523542,0.0007687182304923371,15m,106184135.59214996
2024-11-09 09:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008917246209755469,0.0009008098188323123,0.0007145430654002029,0.000843799312318907,15m,85429217.80426809
2024-11-09 09:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000861754441131496,0.0010285182906098636,0.0007037221244880716,0.0008917246209755469,15m,149042431.1130719
2024-11-09 10:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007794689275735827,0.0009535717197247545,0.0007654441176313783,0.000861754441131496,15m,52379913.46809196
2024-11-09 10:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009734057782546903,0.0010628695134151697,0.0007192873160943577,0.0007794689275735827,15m,106514309.07935494
2024-11-09 10:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008330637800439244,0.001241719360251052,0.0008264927926015144,0.0009734057782546903,15m,105047523.10917705
2024-11-09 10:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008747423515460902,0.0009581415955442761,0.0007772211745944943,0.0008330637800439244,15m,51765762.34665504
2024-11-09 11:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007323295148770606,0.0009572867771531702,0.0006710038836926054,0.0008747423515460902,15m,52705367.402525984
2024-11-09 11:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006189222731483161,0.0007323295148770606,0.0005641546664756643,0.0007323295148770606,15m,92369040.05537999
2024-11-09 11:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005645202544696676,0.0007568930642957634,0.0005578020864350395,0.0006189222731483161,15m,103140345.71277398
2024-11-09 11:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000530234423205322,0.0006071984613480453,0.0004596655819892892,0.0005645202544696676,15m,168561764.57174993
2024-11-09 12:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005018366652579187,0.0006218656391172931,0.00047196618616454937,0.000530234423205322,15m,129713586.461269
2024-11-09 12:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005108410194952803,0.0006023712967845324,0.0004947004771547924,0.0005018366652579187,15m,60061183.05047498
2024-11-09 12:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005423779854234047,0.0005747064261229176,0.00048781118126714685,0.0005108410194952803,15m,36081384.26569999
2024-11-09 12:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005562275997079936,0.0007677030289713513,0.0004967257940271533,0.0005423779854234047,15m,111843140.47762704
2024-11-09 13:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007200739654405034,0.0007369018725817916,0.0005502118390091229,0.0005562275997079936,15m,59045670.503873006
2024-11-09 13:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007863072881790765,0.0007863072881790765,0.0006108395795044607,0.0007200739654405034,15m,42565811.261084996
2024-11-09 13:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007484427821420356,0.0008879107661132409,0.0007457317424021053,0.0007863072881790765,15m,47498311.460839
2024-11-09 13:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007672328833388559,0.0008881066189671777,0.0005989486691086683,0.0007484427821420356,15m,78894654.008184
2024-11-09 14:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005651425210712903,0.0008312870691105582,0.0005429927268906995,0.0007672328833388559,15m,57736645.065207966
2024-11-09 14:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006420341011770074,0.0006434247074977164,0.0005288423383523003,0.0005651425210712903,15m,52037144.14903299
2024-11-09 14:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006405763409404676,0.0007946870266971832,0.0006233351839537559,0.0006420341011770074,15m,41811302.297958
2024-11-09 14:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005828988745021487,0.0006724564870811925,0.0005804872373691641,0.0006405763409404676,15m,28204693.671233006
2024-11-09 15:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000539332794508885,0.0006253441260813354,0.0005368132586963487,0.0005828988745021487,15m,39508057.743968986
