datetime,address,c,h,l,o,type,v
2024-10-23 12:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00045818972071692967,0.0025168924273141335,0.00019427478755290443,0.00023111454959825697,5m,8718875.783521008
2024-10-23 12:50:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.001040839921883398,0.005294212686555104,0.0001143117132524864,0.00045818972071692967,5m,9034810.232786004
2024-10-23 12:55:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005008387356658662,0.013718349471666096,6.570691345173439e-05,0.001040839921883398,5m,1688981533.2910357
2024-10-23 13:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0011707423480448679,0.14972574699317823,0.0002977419484689992,0.0005008387356658662,5m,1350574267.8058252
2024-10-23 13:05:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0015126838425437974,0.001931893556295606,0.0009595949391280956,0.0011707423480448679,5m,700595361.9023283
2024-10-23 13:10:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0011338499663727775,0.0021422626213029807,0.0010984045258332598,0.0015126838425437974,5m,437459101.8051095
2024-10-23 13:15:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007795573836419813,0.0030052390581989776,0.0005621526958356586,0.0011338499663727775,5m,802992479.6102096
2024-10-23 13:20:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00037427978585244376,0.000838386627098218,0.00030718573875807795,0.0007795573836419813,5m,708823476.8986015
2024-10-23 13:25:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00031923303943331245,0.0007129819779868799,0.00022057810260119317,0.00037427978585244376,5m,803751847.024343
2024-10-23 13:30:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00028302287672108604,0.00040460844214126385,0.0002037327236909296,0.00031923303943331245,5m,523972457.2414813
2024-10-23 13:35:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005362687660386753,0.0007143848529571167,0.0002255336802369915,0.00028302287672108604,5m,622659824.9099902
2024-10-23 13:40:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0008185421260936038,0.0008713843438365127,0.0004016470647174953,0.0005362687660386753,5m,397167992.1985817
2024-10-23 13:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00040516924593443784,0.0008386654373817983,0.0003291467857836437,0.0008185421260936038,5m,418663572.6069138
2024-10-23 13:50:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00034060789072330234,0.0004875872893165155,0.00033985859757618934,0.00040516924593443784,5m,124541819.65061106
2024-10-23 13:55:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0004492576106678451,0.0004696624574071522,0.00024029126590548395,0.00034060789072330234,5m,465267205.49424565
2024-10-23 14:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00043982316300797804,0.0005271002545728609,0.00033381386993037906,0.0004492576106678451,5m,149120230.870509
2024-10-23 14:05:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005339355907623156,0.0005934350530947416,0.00042156841427894105,0.00043982316300797804,5m,114038030.45428297
2024-10-23 14:10:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005290096993080919,0.0006362388637594229,0.00034960620044535874,0.0005339355907623156,5m,177654186.60846397
2024-10-23 14:15:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005102726844689838,0.0005464205305778612,0.0003870087357824159,0.0005290096993080919,5m,103107319.88217902
2024-10-23 14:20:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006705558902264123,0.0010022165011846027,0.000496399932824519,0.0005102726844689838,5m,147067801.056109
2024-10-23 14:25:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005759992869652085,0.0007123552001705631,0.0005546231025989151,0.0006705558902264123,5m,84940830.525509
2024-10-23 14:30:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005023205833082259,0.0006280697448440398,0.00041341372220815483,0.0005759992869652085,5m,131838211.16897805
2024-10-23 14:35:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006750852822490648,0.0006907138554412893,0.0005023205833082259,0.0005023205833082259,5m,74224269.44684395
2024-10-23 14:40:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0009465630573200727,0.0011869382089050812,0.0006047958836321608,0.0006750852822490648,5m,218874999.37585825
2024-10-23 14:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0010130602579848708,0.0015127478340408844,0.0006561437676761366,0.0009465630573200727,5m,211359955.5584199
2024-10-23 14:50:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0008553317891403125,0.0010213387360100323,0.0006526981214912669,0.0010130602579848708,5m,125538689.2331491
2024-10-23 14:55:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00043283656082524803,0.000992131805927546,0.0003849084589801962,0.0008553317891403125,5m,248009707.64805105
2024-10-23 15:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0006541639851757423,0.0006541639851757423,0.00042091634049067306,0.00043283656082524803,5m,135089750.00934607
