datetime,address,c,h,l,o,type,v
2024-10-23 12:47:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0002018038161801211,0.0003236020253415414,0.00019427478755290443,0.00023111454959825697,1m,2895274.343886998
2024-10-23 12:48:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003641566418979374,0.0025168924273141335,0.0001964466807954786,0.0002018038161801211,1m,2354011.166333001
2024-10-23 12:49:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00045818972071692967,0.000843781814195518,0.00020205032137111327,0.0003641566418979374,1m,2807958.155034999
2024-10-23 12:50:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007340608850938218,0.0011030285060424556,0.00012174212074923864,0.00045818972071692967,1m,2482856.6198100015
2024-10-23 12:51:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.000146082165151228,0.0012738578926563863,0.0001143117132524864,0.0007340608850938218,1m,2741797.4445280004
2024-10-23 12:52:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0011238620588040265,0.005294212686555104,0.00012980124624211285,0.000146082165151228,1m,817013.2779959999
2024-10-23 12:53:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0026470034494099964,0.005150320684071672,0.0002544217724694756,0.0011238620588040265,1m,1381935.9081109993
2024-10-23 12:54:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.001040839921883398,0.0026470034494099964,0.00047060891490091335,0.0026470034494099964,1m,1611206.9823409987
2024-10-23 12:55:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005403531132848015,0.0015183100046285707,0.00030278494776355335,0.001040839921883398,1m,2347022.7450219993
2024-10-23 12:56:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007864605313342054,0.0034226083502882044,0.000413499224124984,0.0005403531132848015,1m,1665170.8432689998
2024-10-23 12:57:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0040831869202932304,0.009245698012173214,0.0004625413393517317,0.0007864605313342054,1m,1799136.3644140007
2024-10-23 12:58:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003922818565798425,0.013718349471666096,6.570691345173439e-05,0.0040831869202932304,1m,481310687.4252822
2024-10-23 12:59:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005008387356658662,0.0018151971138648977,0.00019671834200651433,0.0003922818565798425,1m,1201859515.91305
2024-10-23 13:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00047079890573990487,0.000686449790373148,0.0002977419484689992,0.0005008387356658662,1m,302203769.687459
2024-10-23 13:01:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007667856228783903,0.0007667856228783903,0.00047079890573990487,0.00047079890573990487,1m,220334269.28132108
2024-10-23 13:02:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.001021432830347763,0.00130519173781699,0.0006458293445274594,0.0007667856228783903,1m,186687689.36627385
2024-10-23 13:03:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.001165656198879801,0.14972574699317823,0.0005966088161763975,0.001021432830347763,1m,334396109.4463277
2024-10-23 13:04:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0011707423480448679,0.0018671183241398745,0.0009544720636803,0.001165656198879801,1m,306952430.02444595
2024-10-23 13:05:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.000962640754659138,0.001931893556295606,0.0009595949391280956,0.0011707423480448679,1m,163254546.12623703
2024-10-23 13:06:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0013720602979466101,0.0015976715838390064,0.000962640754659138,0.000962640754659138,1m,146153717.00362304
2024-10-23 13:07:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.001472229285588744,0.001702262345631056,0.0012131439043597564,0.0013720602979466101,1m,125351891.83199595
2024-10-23 13:08:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0012528051170350837,0.0016798117216976565,0.0011285427719954048,0.001472229285588744,1m,167049314.35354123
2024-10-23 13:09:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0015126838425437974,0.0018956722273211343,0.0012308869222085953,0.0012528051170350837,1m,98785892.58693205
2024-10-23 13:10:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0017923892773495233,0.0020739092841123904,0.001354497722297067,0.0015126838425437974,1m,65611377.566588975
2024-10-23 13:11:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0018117126219448474,0.0021422626213029807,0.0016139503358509055,0.0017923892773495233,1m,73360420.04920001
2024-10-23 13:12:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0017256751139151068,0.001977408303984722,0.0014637278302150425,0.0018117126219448474,1m,74094906.96750206
2024-10-23 13:13:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0014938252897261706,0.0017645645435000676,0.00125988988748219,0.0017256751139151068,1m,121592158.3298941
2024-10-23 13:14:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0011338499663727775,0.0015090156904752825,0.0010984045258332598,0.0014938252897261706,1m,102800238.8919239
