datetime,address,c,h,l,o,type,v
2024-10-23 12:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005008387356658662,0.013718349471666096,6.570691345173439e-05,0.00023111454959825697,15m,1706735219.3073428
2024-10-23 13:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0011338499663727775,0.14972574699317823,0.0002977419484689992,0.0005008387356658662,15m,2488628731.513261
2024-10-23 13:15:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00031923303943331245,0.0030052390581989776,0.00022057810260119317,0.0011338499663727775,15m,2315567803.5331545
2024-10-23 13:30:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0008185421260936038,0.0008713843438365127,0.0002037327236909296,0.00031923303943331245,15m,1543800274.3500543
2024-10-23 13:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0004492576106678451,0.0008386654373817983,0.00024029126590548395,0.0008185421260936038,15m,1008472597.7517685
2024-10-23 14:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005290096993080919,0.0006362388637594229,0.00033381386993037906,0.0004492576106678451,15m,440812447.9332565
2024-10-23 14:15:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005759992869652085,0.0010022165011846027,0.0003870087357824159,0.0005290096993080919,15m,335115951.46379733
2024-10-23 14:30:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0009465630573200727,0.0011869382089050812,0.00041341372220815483,0.0005759992869652085,15m,424937479.9916794
2024-10-23 14:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.00043283656082524803,0.0015127478340408844,0.0003849084589801962,0.0009465630573200727,15m,584908352.4396194
2024-10-23 15:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0007814063452939641,0.0008822879313342145,0.00042091634049067306,0.00043283656082524803,15m,300330161.0043032
2024-10-23 15:15:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0005707863515522637,0.000881539927617292,0.000403167343021908,0.0007814063452939641,15m,267538432.33343372
2024-10-23 15:30:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003635115521624906,0.0005745366348708753,0.00027700843997744773,0.0005707863515522637,15m,473623426.09530854
2024-10-23 15:45:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003604738458061898,0.0007867783594086111,0.0003326522225373203,0.0003635115521624906,15m,474478718.4372588
2024-10-23 16:00:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003614815509736743,0.0004241965182022644,0.0003151656266124132,0.0003604738458061898,15m,147493797.39822105
2024-10-23 16:15:00,HFHkPuirz5Wz6pADpGzwijmDByAU2vrPexrcWTwmpump,0.0003761128165472979,0.00045420456832587366,0.000302152127007448,0.0003614815509736743,15m,169559870.9776748
