datetime,address,c,h,l,o,type,v
2024-11-10 19:39:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.0018869165455564201,0.0018869165455564201,0.001844439158753864,0.001844439158753864,1m,164203679.80810502
2024-11-10 19:40:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.002850793908561297,0.002850793908561297,0.001882317636891772,0.0018869165455564201,1m,15217460.657404
2024-11-10 19:41:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.0030324566814768526,0.0030324566814768526,0.00223162793694166,0.002850793908561297,1m,19625074.707624998
2024-11-10 19:42:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.002578013790657542,0.0033274669978799526,0.0021543962624660045,0.0030324566814768526,1m,19443218.266087
2024-11-10 19:43:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.0021755192367841577,0.002624868328910701,0.0016611700416694606,0.002578013790657542,1m,28757430.626183998
2024-11-10 19:44:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.0018032199935010746,0.002586903471839162,0.0016947893198171308,0.0021755192367841577,1m,22376188.199325006
2024-11-10 19:45:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.0028632649443763617,0.003274440755117346,0.0018032199935010746,0.0018032199935010746,1m,17417165.269305006
2024-11-10 19:46:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.002028850351561876,0.0028632649443763617,0.0019367349979611467,0.0028632649443763617,1m,18534022.911239006
2024-11-10 19:47:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.0010773027601930565,0.0020419454811670896,0.0009790775866739688,0.002028850351561876,1m,46197012.330829
2024-11-10 19:48:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.0007300672248226959,0.0014630183342683606,0.0005253781214495737,0.0010773027601930565,1m,62056847.40643302
2024-11-10 19:49:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.000658783175579749,0.000740664833820656,0.0003972086859018324,0.0007300672248226959,1m,72014698.77140501
2024-11-10 19:50:00,6E9SEHsDPpw5NEfpvaFu9rGCzcY5MELTSfddwdhvpump,0.000658783175579749,0.000658783175579749,0.000658783175579749,0.000658783175579749,1m,0.0
