datetime,address,c,h,l,o,type,v
2024-10-22 16:21:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,3.6401554768035634e-05,0.0006656183176962219,3.290193100045375e-05,7.06736644803831e-05,3m,265530264.18074897
2024-10-22 16:24:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.201263994812457e-05,9.872345285537177e-05,3.6401554768035634e-05,3.6401554768035634e-05,3m,480831086.6493903
2024-10-22 16:27:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.21994000125064e-05,7.098499144212093e-05,3.716755198057913e-05,5.201263994812457e-05,3m,676790839.9882983
2024-10-22 16:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,9.046172705381062e-05,0.00010163990854772363,4.684758119265426e-05,5.21994000125064e-05,3m,429319763.13217485
2024-10-22 16:33:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,7.044095269073366e-05,9.435576713904703e-05,4.525342071044554e-05,9.046172705381062e-05,3m,377327799.80639887
2024-10-22 16:36:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,3.568074656257229e-05,7.463037539802044e-05,3.522890688441439e-05,7.044095269073366e-05,3m,256040701.874886
2024-10-22 16:39:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,6.080853032520052e-05,6.270670633000479e-05,3.4823824033735895e-05,3.568074656257229e-05,3m,457029252.3644658
2024-10-22 16:42:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.5557587821060826e-05,0.00011665963230562402,4.787280041617012e-05,6.080853032520052e-05,3m,326544714.0218071
2024-10-22 16:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,8.504269459740462e-05,9.371435475188033e-05,5.5557587821060826e-05,5.5557587821060826e-05,3m,159627360.83493295
2024-10-22 16:48:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0001055948277452674,0.00011697397531152262,8.117277936238668e-05,8.504269459740462e-05,3m,126693232.07372802
2024-10-22 16:51:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00013202657512380645,0.0001695764929793664,0.0001055948277452674,0.0001055948277452674,3m,233007199.96456608
2024-10-22 16:54:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00012239753731175948,0.00013202657512380645,8.674003523840483e-05,0.00013202657512380645,3m,170495456.08426103
2024-10-22 16:57:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00021779433494632176,0.00024784929022014053,0.00011700406192345498,0.00012239753731175948,3m,250520129.1035289
2024-10-22 17:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003467950667080895,0.0003919638355288068,0.00018546316338560216,0.00021779433494632176,3m,287037603.4114649
2024-10-22 17:03:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004187628833760554,0.0004819542420311971,0.0003217721383898248,0.0003467950667080895,3m,198929977.954574
2024-10-22 17:06:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003436239956463761,0.0004422960198263415,0.0003183901833384118,0.0004187628833760554,3m,218823471.85693303
2024-10-22 17:09:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006142743742131769,0.0008663795609249388,0.0003423841206724169,0.0003436239956463761,3m,230402549.6873619
2024-10-22 17:12:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008003076888273588,0.0009782488373272916,0.0005987736803543754,0.0006142743742131769,3m,256965611.62250298
2024-10-22 17:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006990957431407948,0.0008914393202786097,0.0005904047311391205,0.0008003076888273588,3m,232832757.441713
2024-10-22 17:18:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004957530172090824,0.0007406151071847938,0.000310929874546179,0.0006990957431407948,3m,646708180.6712608
2024-10-22 17:21:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006269017484620951,0.0007676728432493262,0.0004687381881585612,0.0004957530172090824,3m,194078475.6051829
2024-10-22 17:24:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0009590056955916524,0.0010991715434567153,0.0006110575601303526,0.0006269017484620951,3m,142458071.09742403
2024-10-22 17:27:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00090218266032171,0.0011168771453725543,0.0007398234387979395,0.0009590056955916524,3m,200680129.52100787
2024-10-22 17:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013502130949015778,0.0014411695329764366,0.0008427796781062184,0.00090218266032171,3m,109387100.90027793
2024-10-22 17:33:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013269662124604843,0.0014645381181499393,0.0010142345614199686,0.0013502130949015778,3m,142452855.9550238
2024-10-22 17:36:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0016328341185229132,0.0022085103650619884,0.0013046242518624223,0.0013269662124604843,3m,148038270.18643492
2024-10-22 17:39:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001826712159331326,0.0021034671769740087,0.0015523671453477176,0.0016328341185229132,3m,118082052.69734097
