datetime,address,c,h,l,o,type,v
2024-10-22 16:21:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00010612627105849784,0.00011478759184923462,7.06736644803831e-05,7.06736644803831e-05,1m,2790063.1428979994
2024-10-22 16:22:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005136218745458685,0.0006656183176962219,0.00010612627105849784,0.00010612627105849784,1m,3218030.5960309976
2024-10-22 16:23:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,3.6401554768035634e-05,0.0006418715948724176,3.290193100045375e-05,0.0005136218745458685,1m,259522170.44182
2024-10-22 16:24:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,6.960443487477262e-05,7.307403588251422e-05,3.6401554768035634e-05,3.6401554768035634e-05,1m,205298378.107059
2024-10-22 16:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,8.797569049990402e-05,9.252901421928799e-05,6.909341092930814e-05,6.960443487477262e-05,1m,85030924.32551399
2024-10-22 16:26:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.201263994812457e-05,9.872345285537177e-05,4.793261252863976e-05,8.797569049990402e-05,1m,190501784.21681705
2024-10-22 16:27:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.232686069585413e-05,7.098499144212093e-05,3.716755198057913e-05,5.201263994812457e-05,1m,362571174.055456
2024-10-22 16:28:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,6.607773805076641e-05,6.640565977448201e-05,4.9495139122401567e-05,5.232686069585413e-05,1m,75317752.42389601
2024-10-22 16:29:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.21994000125064e-05,6.67420703257007e-05,3.810222427715779e-05,6.607773805076641e-05,1m,238901913.50894588
2024-10-22 16:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,6.424199134314796e-05,7.000598012125575e-05,4.684758119265426e-05,5.21994000125064e-05,1m,159038602.31549296
2024-10-22 16:31:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,7.527854045408187e-05,9.944201832910687e-05,6.424199134314796e-05,6.424199134314796e-05,1m,165580448.045152
2024-10-22 16:32:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,9.046172705381062e-05,0.00010163990854772363,7.527854045408187e-05,7.527854045408187e-05,1m,104700712.77153003
2024-10-22 16:33:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,8.94932244229054e-05,9.435576713904703e-05,8.611115955169174e-05,9.046172705381062e-05,1m,58140716.431334004
2024-10-22 16:34:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,4.7368952120690976e-05,9.29216965317664e-05,4.7368952120690976e-05,8.94932244229054e-05,1m,120217659.85618804
2024-10-22 16:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,7.044095269073366e-05,7.044095269073366e-05,4.525342071044554e-05,4.7368952120690976e-05,1m,198969423.51887703
2024-10-22 16:36:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,6.937995169068824e-05,7.463037539802044e-05,6.6929107001814e-05,7.044095269073366e-05,1m,66508224.93612901
2024-10-22 16:37:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.736435798908784e-05,7.067792542332638e-05,5.736435798908784e-05,6.937995169068824e-05,1m,49309630.164947994
2024-10-22 16:38:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,3.568074656257229e-05,5.861279343387413e-05,3.522890688441439e-05,5.736435798908784e-05,1m,140222846.77380902
2024-10-22 16:39:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,4.429076358473357e-05,4.823254468113096e-05,3.4823824033735895e-05,3.568074656257229e-05,1m,220655108.3045649
2024-10-22 16:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,4.4685110665306444e-05,4.548400549827077e-05,4.38432657412858e-05,4.429076358473357e-05,1m,20858641.643188
2024-10-22 16:41:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,6.080853032520052e-05,6.270670633000479e-05,4.298819681751641e-05,4.4685110665306444e-05,1m,215515502.416713
2024-10-22 16:42:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.4161185433095655e-05,7.805470039980683e-05,5.395066099928115e-05,6.080853032520052e-05,1m,114637473.46044596
2024-10-22 16:43:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.273257699100135e-05,5.4161185433095655e-05,4.787280041617012e-05,5.4161185433095655e-05,1m,49000063.45446598
2024-10-22 16:44:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.5557587821060826e-05,0.00011665963230562402,5.273257699100135e-05,5.273257699100135e-05,1m,162907177.10689497
2024-10-22 16:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,6.538390794697411e-05,6.565470359657065e-05,5.5557587821060826e-05,5.5557587821060826e-05,1m,40540945.211738
2024-10-22 16:46:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,7.12714018394493e-05,7.74374178702707e-05,6.538390794697411e-05,6.538390794697411e-05,1m,52421732.781396
2024-10-22 16:47:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,8.504269459740462e-05,9.371435475188033e-05,7.12714018394493e-05,7.12714018394493e-05,1m,66664682.841799
2024-10-22 16:48:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,8.977074833815376e-05,9.151697551519752e-05,8.117277936238668e-05,8.504269459740462e-05,1m,52076514.593460016
2024-10-22 16:49:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,9.402324887160746e-05,9.947631888959433e-05,8.965080351908173e-05,8.977074833815376e-05,1m,34641579.99364801
2024-10-22 16:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0001055948277452674,0.00011697397531152262,9.332404127528038e-05,9.402324887160746e-05,1m,39975137.48662
2024-10-22 16:51:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00012190381578684151,0.0001695764929793664,0.0001055948277452674,0.0001055948277452674,1m,103378922.23877297
2024-10-22 16:52:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0001297063057982162,0.0001370893189232989,0.00011747407999033028,0.00012190381578684151,1m,71627720.002542
2024-10-22 16:53:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00013202657512380645,0.00013234898800183596,0.00011682190825974367,0.0001297063057982162,1m,58000557.723250985
2024-10-22 16:54:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,9.51822980301342e-05,0.00013202657512380645,8.674003523840483e-05,0.00013202657512380645,1m,116629396.59033902
2024-10-22 16:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00011381610541884525,0.00011431414660597312,9.304691616722421e-05,9.51822980301342e-05,1m,41279676.118822
2024-10-22 16:56:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00012239753731175948,0.00012239753731175948,0.00011196984679169868,0.00011381610541884525,1m,12586383.3751
2024-10-22 16:57:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00018240706279969753,0.00018240706279969753,0.00011700406192345498,0.00012239753731175948,1m,46608407.487901986
2024-10-22 16:58:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0002150259417476336,0.0002288120054048893,0.00016779245865839495,0.00018240706279969753,1m,121440349.68237406
2024-10-22 16:59:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00021779433494632176,0.00024784929022014053,0.0001923611448381689,0.0002150259417476336,1m,82471371.93325302
2024-10-22 17:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00028281648438903986,0.00031644899402700284,0.00018546316338560216,0.00021779433494632176,1m,130780798.84291804
2024-10-22 17:01:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033174123984308054,0.0003389573722937276,0.0002419390107856993,0.00028281648438903986,1m,78604482.22461104
2024-10-22 17:02:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003467950667080895,0.0003919638355288068,0.0003196441383860532,0.00033174123984308054,1m,77652322.34393597
2024-10-22 17:03:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00037521256704250517,0.0004171859884746918,0.0003217721383898248,0.0003467950667080895,1m,60468738.854623996
2024-10-22 17:04:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004271111111138891,0.00046360907389879206,0.00034759794954949963,0.00037521256704250517,1m,93797749.39679994
2024-10-22 17:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004187628833760554,0.0004819542420311971,0.00040128020677190733,0.0004271111111138891,1m,44663489.703150004
2024-10-22 17:06:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041681825303817343,0.0004422960198263415,0.00032446682183354624,0.0004187628833760554,1m,100026396.84363501
2024-10-22 17:07:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000384024992584644,0.0004244910705753535,0.00037728443051900996,0.00041681825303817343,1m,37933268.29986399
2024-10-22 17:08:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003436239956463761,0.00039175131219527774,0.0003183901833384118,0.000384024992584644,1m,80863806.71343398
2024-10-22 17:09:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004596587461663174,0.0004895505805769788,0.0003423841206724169,0.0003436239956463761,1m,61811254.99060001
2024-10-22 17:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000539397296212637,0.0008663795609249388,0.00045691414239643345,0.0004596587461663174,1m,100759191.80625501
2024-10-22 17:11:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006142743742131769,0.0007124444462273531,0.000535270171952466,0.000539397296212637,1m,67832102.890507
2024-10-22 17:12:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008416321848170365,0.0008676018210576548,0.0005987736803543754,0.0006142743742131769,1m,93636159.94044301
2024-10-22 17:13:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007746323572582771,0.0009759311564825024,0.0007246557540845983,0.0008416321848170365,1m,86559073.34785101
2024-10-22 17:14:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008003076888273588,0.0009782488373272916,0.0007569861618836096,0.0007746323572582771,1m,76770378.33420907
2024-10-22 17:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006941358878172091,0.0008914393202786097,0.0006160421655287212,0.0008003076888273588,1m,71806226.13199098
2024-10-22 17:16:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006653117455418889,0.0007740009658559125,0.0005904047311391205,0.0006941358878172091,1m,90972984.91087897
2024-10-22 17:17:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006990957431407948,0.0007765527564844071,0.0006052430259287301,0.0006653117455418889,1m,70053546.39884304
2024-10-22 17:18:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004940672732472723,0.0007406151071847938,0.0004775167032366056,0.0006990957431407948,1m,145266521.96188492
2024-10-22 17:19:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005788467335874542,0.0005892471890257886,0.00048004140581876196,0.0004940672732472723,1m,108641499.63724707
2024-10-22 17:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004957530172090824,0.000601942831182189,0.000310929874546179,0.0005788467335874542,1m,392800159.0721286
2024-10-22 17:21:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000653836715606646,0.0006739517527394827,0.0004687381881585612,0.0004957530172090824,1m,65173849.27208201
2024-10-22 17:22:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000719252760238392,0.0007676728432493262,0.0005685617047799949,0.000653836715606646,1m,76904567.722106
2024-10-22 17:23:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006269017484620951,0.000719252760238392,0.0005609934650970452,0.000719252760238392,1m,52000058.610994995
2024-10-22 17:24:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006930195356435059,0.0007107167066951924,0.0006110575601303526,0.0006269017484620951,1m,32172878.81876199
