datetime,address,c,h,l,o,type,v
2024-10-24 10:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0003321935535180027,0.0003858561351886603,0.00018535577099772349,0.00026877294509978665,15m,451244002.6762259
2024-10-24 11:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0009091014447492503,0.0012999173750838518,0.0002816652447119686,0.0003321935535180027,15m,701291737.3841729
2024-10-24 11:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0008411399192893727,0.0015805021103022536,0.00044000873072007335,0.0009091014447492503,15m,432098403.48987097
2024-10-24 11:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.001260078583516121,0.001630722140453314,0.0006315292969035059,0.0008411399192893727,15m,1169738812.9578059
2024-10-24 11:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.002197159551895751,0.0025434143519145348,0.0012552058529963633,0.001260078583516121,15m,219387197.00289294
2024-10-24 12:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004015241579095773,0.00685405313880937,0.0017955910443892185,0.002197159551895751,15m,205586146.66658488
2024-10-24 12:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005695090337255809,0.007919992867270787,0.0038189618390607047,0.004015241579095773,15m,243890198.0055161
2024-10-24 12:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.008706995790334258,0.0126756701648597,0.005563551343168429,0.005695090337255809,15m,195633322.981738
2024-10-24 12:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005695225162106202,0.011968970050996479,0.003010297603732315,0.008706995790334258,15m,235198454.08851427
2024-10-24 13:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0032353011771458946,0.0066106931488762385,0.002091654394700125,0.005695225162106202,15m,155971735.0865691
2024-10-24 13:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00353494549183866,0.004503329779986916,0.001648795068355753,0.0032353011771458946,15m,314061809.5661385
2024-10-24 13:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0021213745666775674,0.00353494549183866,0.0015530481725499498,0.00353494549183866,15m,269077620.67924786
2024-10-24 13:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0028077886146581675,0.005414517074134335,0.0018956396297416392,0.0021213745666775674,15m,222908912.36550313
2024-10-24 14:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.00328433417193285,0.0037746219330774956,0.00233503815795314,0.0028077886146581675,15m,92740977.7814469
2024-10-24 14:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.003464460907572961,0.0037119191556271676,0.002668664402342615,0.00328433417193285,15m,77368866.38907903
2024-10-24 14:30:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0040373419958799625,0.004748575370282467,0.003148224180564551,0.003464460907572961,15m,72316496.42615694
2024-10-24 14:45:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.004409472035226061,0.00478620989058766,0.0033829187143069235,0.0040373419958799625,15m,53037388.28677593
2024-10-24 15:00:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.005753224322878148,0.007218241528175562,0.004201607803579837,0.004409472035226061,15m,124203455.7833621
2024-10-24 15:15:00,6MQ8D4XgoLTPGgkz7sbJdFzA6F6iuepFXE2BtV9npump,0.0049528343641043766,0.005918393245175653,0.004467199642456016,0.005753224322878148,15m,21007299.28767999
