datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019997991384567714,0.00039126266099221037,7.926392777763293e-05,8.616608008814788e-05,1H,591595391.4231392
2024-11-09 00:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019549139141151285,0.0002012952525442454,0.00019549139141151285,0.00019997991384567714,1H,2284820.0413309997
2024-11-09 01:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019388216969204672,0.00019549139141151285,0.00019341489690646272,0.00019549139141151285,1H,1199207.154787
2024-11-09 02:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019139989975192634,0.00019388216969204672,0.00019139989975192634,0.00019388216969204672,1H,270535.409917
2024-11-09 03:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00019261649072666997,0.00019261649072666997,0.00019139989975192634,0.00019139989975192634,1H,10333.874006
2024-11-09 04:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0001948078625869622,0.0001948078625869622,0.0001917119222576577,0.00019261649072666997,1H,2812309.635854
2024-11-09 05:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002020387292609355,0.0002020387292609355,0.0001948078625869622,0.0001948078625869622,1H,2012346.643648
2024-11-09 06:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00020544873574650124,0.00020544873574650124,0.0002020387292609355,0.0002020387292609355,1H,194829.357271
2024-11-09 07:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00024250845572979944,0.00024250845572979944,0.00020341027128801517,0.00020544873574650124,1H,20199124.743692998
2024-11-09 08:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0002947705447349746,0.0002947705447349746,0.00024250845572979944,0.00024250845572979944,1H,1581513.158485
2024-11-09 09:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.000294927519631122,0.000294927519631122,0.0002947705447349746,0.0002947705447349746,1H,3668.683097
2024-11-09 10:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00030396886232976304,0.00030396886232976304,0.000294927519631122,0.000294927519631122,1H,2659577.930872
2024-11-09 11:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0003826152999627509,0.0003826152999627509,0.00030396886232976304,0.00030396886232976304,1H,11532319.419928
2024-11-09 12:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0003689358025248029,0.0003826152999627509,0.0003689358025248029,0.0003826152999627509,1H,2375457.304247
2024-11-09 13:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0003701789632016284,0.0003701789632016284,0.0003689358025248029,0.0003689358025248029,1H,2165554.600127
2024-11-09 14:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00044861737809676945,0.00044861737809676945,0.0003701789632016284,0.0003701789632016284,1H,8423022.945909001
2024-11-09 15:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.00044572124360178544,0.00044861737809676945,0.00044572124360178544,0.00044861737809676945,1H,488455.629202
2024-11-09 16:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0005458471638800887,0.0005556750689451324,0.00044572124360178544,0.00044572124360178544,1H,13697661.430426
2024-11-09 17:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0010839165393922057,0.0010839165393922057,0.0005458471638800887,0.0005458471638800887,1H,23044632.809098
2024-11-09 18:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.0015567371965871908,0.0019434068038061073,0.0010839165393922057,0.0010839165393922057,1H,30394035.369757988
2024-11-09 19:00:00,JNXsTFK99ghcN2peVPm6LZBcLKZQnjN3PV9yvcDpump,0.001582767849205706,0.001582767849205706,0.0015567371965871908,0.0015567371965871908,1H,125649.033131
