datetime,address,c,h,l,o,type,v
2024-11-12 20:42:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0012341521020138016,0.0019020452743034974,0.00021362229618606063,0.0010007649859124308,1m,832439585.8273548
2024-11-12 20:43:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0015956873976961368,0.002015991571834169,0.0011482116440754218,0.0012341521020138016,1m,150080369.88643497
2024-11-12 20:44:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0015924530636175738,0.007892105380116437,0.0015924530636175738,0.0015956873976961368,1m,117860161.21619004
2024-11-12 20:45:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0014730013990381658,0.0016278138424481458,0.0011543759805368505,0.0015924530636175738,1m,62538465.30953196
2024-11-12 20:46:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0015114271439836235,0.002591209212772829,0.001066419043945435,0.0014730013990381658,1m,94670004.18234591
2024-11-12 20:47:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0017345434827494802,0.0019162001034306489,0.0014330996174821322,0.0015114271439836235,1m,54595841.15669702
2024-11-12 20:48:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0014538703490460953,0.002167367425284439,0.0013873337560578196,0.0017345434827494802,1m,49752736.70396203
2024-11-12 20:49:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0012398251933549308,0.0018563966407933563,0.0011507297606660881,0.0014538703490460953,1m,78490242.39405704
2024-11-12 20:50:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0014675733620259383,0.0015285720328366607,0.0012093555349095674,0.0012398251933549308,1m,17779685.375930995
2024-11-12 20:51:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0016257945257948008,0.002294217312560265,0.0014675733620259383,0.0014675733620259383,1m,76815182.07129398
2024-11-12 20:52:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0018404482563769294,0.002136771928193964,0.0015717333992804681,0.0016257945257948008,1m,48422481.61761196
2024-11-12 20:53:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0018202487118684722,0.002046365676510812,0.0018125694254585312,0.0018404482563769294,1m,18367515.377187997
2024-11-12 20:54:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.001803301248291154,0.0018508309941399751,0.0016389577123143671,0.0018202487118684722,1m,13687128.315972995
2024-11-12 20:55:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0019190235356356098,0.0019204847608620395,0.0014454820067523273,0.001803301248291154,1m,26756248.28383
2024-11-12 20:56:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0016967725912689308,0.0019775260522098192,0.001548697655261091,0.0019190235356356098,1m,24570163.838576995
2024-11-12 20:57:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0017116156582023098,0.00180180347713656,0.0012827292211604515,0.0016967725912689308,1m,53675102.38142797
2024-11-12 20:58:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0011227812503443067,0.005695238886773249,0.0010937401341943674,0.0017116156582023098,1m,398607875.82654107
2024-11-12 20:59:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0010381316108501028,0.001963509440251923,0.0008442745698339883,0.0011227812503443067,1m,308977507.75441885
2024-11-12 21:00:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0008822192478668223,0.0010381316108501028,0.0006937818895376706,0.0010381316108501028,1m,83934395.92653905
2024-11-12 21:01:00,8WgKBsUbJq9pRX8U3DnEumqArgQWhdzNz8DUaU8vpump,0.0010448590819182922,0.0010888041727291705,0.0008821313318312086,0.0008822192478668223,1m,34277713.189697996
