datetime,address,c,h,l,o,type,v
2024-10-26 01:45:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048325043972577485,0.00048325043972577485,0.0004224294101021114,0.0004224294101021114,5m,427546369.8753938
2024-10-26 01:50:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048778140864434537,0.0005047156069923113,0.000482379678817075,0.00048325043972577485,5m,23841980.251677986
2024-10-26 01:55:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048778140864434537,0.00048778140864434537,0.00048778140864434537,0.00048778140864434537,5m,0.0
2024-10-26 02:00:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048313702971279745,0.00048778140864434537,0.00048313702971279745,0.00048778140864434537,5m,32006.449454999998
2024-10-26 02:05:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048313702971279745,0.00048313702971279745,0.00048313702971279745,0.00048313702971279745,5m,0.0
2024-10-26 02:10:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048313702971279745,0.00048313702971279745,0.00048313702971279745,0.00048313702971279745,5m,0.0
2024-10-26 02:15:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048184579075257806,0.00048313702971279745,0.00048184579075257806,0.00048313702971279745,5m,374.248988
2024-10-26 02:20:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,5m,187.125777
2024-10-26 02:25:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,5m,0.0
2024-10-26 02:30:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,5m,0.0
2024-10-26 02:35:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,5m,0.0
2024-10-26 02:40:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,5m,0.0
2024-10-26 02:45:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,5m,0.0
2024-10-26 02:50:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,0.00048184579075257806,5m,0.0
2024-10-26 02:55:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.00048184579075257806,0.00048184579075257806,5m,34103.920907
2024-10-26 03:00:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,5m,0.0
2024-10-26 03:05:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,5m,0.0
2024-10-26 03:10:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,5m,0.0
2024-10-26 03:15:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,5m,0.0
2024-10-26 03:20:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,5m,0.0
2024-10-26 03:25:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,5m,0.0
2024-10-26 03:30:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,5m,0.0
2024-10-26 03:35:00,9DFWyX1mALXn6i11bZ983Rb1ob7ksc1hFjnMrx2Bnbuk,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,0.0004877967567647934,5m,0.0
