datetime,address,c,h,l,o,type,v
2024-10-27 16:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,2.5905784970910128e-05,2.5905784970910128e-05,2.201391799788321e-05,2.2038786302694195e-05,15m,253735859.95300248
2024-10-27 16:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,2.7594107299887027e-05,2.7594107299887027e-05,2.5905784970910128e-05,2.5905784970910128e-05,15m,99140156.36807437
2024-10-27 16:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,3.148589412991641e-05,3.148589412991641e-05,2.7594107299887027e-05,2.7594107299887027e-05,15m,209210602.5033359
2024-10-27 16:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,3.530468993508567e-05,3.530468993508567e-05,3.1416454204129256e-05,3.148589412991641e-05,15m,140437035.58900774
2024-10-27 17:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,3.9751516519655714e-05,3.9751516519655714e-05,3.530468993508567e-05,3.530468993508567e-05,15m,143124622.22161934
2024-10-27 17:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.2010737572285555e-05,4.2010737572285555e-05,3.9751516519655714e-05,3.9751516519655714e-05,15m,66534818.08018726
2024-10-27 17:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.4076412202783804e-05,4.42205298445683e-05,4.193161075985466e-05,4.2010737572285555e-05,15m,61995392.81300218
2024-10-27 17:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,4.6807126972398396e-05,4.6807126972398396e-05,4.4076412202783804e-05,4.4076412202783804e-05,15m,64186277.04020217
2024-10-27 18:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,5.2748992221952554e-05,5.2748992221952554e-05,4.6807126972398396e-05,4.6807126972398396e-05,15m,126389326.99675201
2024-10-27 18:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,5.948213482025919e-05,5.948213482025919e-05,5.2748992221952554e-05,5.2748992221952554e-05,15m,117826218.90588838
2024-10-27 18:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,6.673806663440917e-05,6.673806663440917e-05,5.948213482025919e-05,5.948213482025919e-05,15m,110551620.80058478
2024-10-27 18:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,7.012725715720847e-05,7.012725715720847e-05,6.673806663440917e-05,6.673806663440917e-05,15m,49722615.68777101
2024-10-27 19:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,7.637519448519229e-05,7.637519448519229e-05,7.012725715720847e-05,7.012725715720847e-05,15m,73131406.32511356
2024-10-27 19:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,8.734945258612314e-05,8.734945258612314e-05,7.637519448519229e-05,7.637519448519229e-05,15m,108074341.15142083
2024-10-27 19:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,9.38484270642414e-05,9.38484270642414e-05,8.734945258612314e-05,8.734945258612314e-05,15m,55663166.984862596
2024-10-27 19:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00010588363919977208,0.00010588363919977208,9.38484270642414e-05,9.38484270642414e-05,15m,90654751.116647
2024-10-27 20:00:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00011431353859765058,0.00011431353859765058,0.00010588363919977208,0.00010588363919977208,15m,57332446.12033558
2024-10-27 20:15:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00011998606895578089,0.00011998606895578089,0.00011431353859765058,0.00011431353859765058,15m,31213228.855083145
2024-10-27 20:30:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.0001243549278461971,0.0001243549278461971,0.00011954726146168504,0.00011998606895578089,15m,24982094.69525713
2024-10-27 20:45:00,CY8SzzrWYi1BfBm8Ag2fZ3J6fmpAhWWi5kHmFk1LSPKy,0.00012872836892027008,0.00012872836892027008,0.0001243549278461971,0.0001243549278461971,15m,26877585.342727948
