datetime,address,c,h,l,o,type,v
2024-10-23 20:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000136256650068487,0.0006692509545356122,7.704312574706927e-05,0.00018317094107371575,1H,12592235.758307999
2024-10-23 21:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.974767041933156e-05,0.00047907828968974926,6.865393241479751e-05,0.000136256650068487,1H,439711676.7695685
2024-10-23 22:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.268980310290649e-05,8.984265479701603e-05,5.268980310290649e-05,8.974767041933156e-05,1H,57096515.82522602
2024-10-23 23:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.9991327119988576e-05,5.268980310290649e-05,5.268980310290649e-05,1H,26398267.205831
2024-10-24 00:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0002474638197201136,0.00042281377279230624,5.186469325539348e-05,5.7391151440536604e-05,1H,434452990.1279319
2024-10-24 01:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005580334353432147,0.001247470996679746,0.00022674691981699568,0.0002474638197201136,1H,232745757.8799139
2024-10-24 02:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0005605265355252524,0.0004438855289725702,0.0005580334353432147,1H,10453869.765268002
2024-10-24 03:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004428510114033071,0.0004451371375154049,0.00044254211883168384,0.0004438855289725702,1H,605324.6759260001
2024-10-24 04:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00042894350736567084,0.0004428510114033071,0.00042894350736567084,0.0004428510114033071,1H,1272067.884856
2024-10-24 05:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00045516189365903446,0.0004668489097247147,0.00042621209533350095,0.00042894350736567084,1H,7174205.88721
