datetime,address,c,h,l,o,type,v
2024-10-28 20:35:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.021785852296565083,0.021864345688011495,0.009817514674658316,0.009817514674658316,5m,162013029.01438665
2024-10-28 20:40:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.019465514438022625,0.022319416982422763,0.019104619022216607,0.021785852296565083,5m,10606796.157934565
2024-10-28 20:45:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.019982096077719474,0.020439710069215487,0.019064952605470958,0.019465514438022625,5m,11668642.998713734
2024-10-28 20:50:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.017864393300795325,0.020175408816921824,0.017358959414442796,0.019982096077719474,5m,11367696.333568377
2024-10-28 20:55:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.02894170158914775,0.030536411059988552,0.01649926305549123,0.017864393300795325,5m,13133431.83819005
2024-10-28 21:00:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.033173579250579927,0.03411446905005556,0.02825452496042932,0.02894170158914775,5m,8502115.067067359
2024-10-28 21:05:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.031511095804432114,0.03321453602604484,0.03051921828208015,0.033173579250579927,5m,5504496.873020453
2024-10-28 21:10:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.030233160326605515,0.03222421709620779,0.02990355857809333,0.031511095804432114,5m,8217327.958406774
2024-10-28 21:15:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.029944823606449227,0.03175404070771912,0.028351494394471342,0.030233160326605515,5m,7758743.22062087
2024-10-28 21:20:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.030404820158964545,0.03307558781444243,0.028575099902467548,0.029944823606449227,5m,6024907.225217965
2024-10-28 21:25:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.0300938593180917,0.03245063526533854,0.03002684392588384,0.030404820158964545,5m,5642814.736779468
2024-10-28 21:30:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.030088141282162417,0.030350782115762406,0.0263785593440093,0.0300938593180917,5m,9460430.538076324
2024-10-28 21:35:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.029361290007499638,0.030255812670735894,0.028338273001734266,0.030088141282162417,5m,7206254.999995683
