datetime,address,c,h,l,o,type,v
2024-10-28 20:30:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.019465514438022625,0.022319416982422763,0.009817514674658316,0.009817514674658316,15m,172619825.17232093
2024-10-28 20:45:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.02894170158914775,0.030536411059988552,0.01649926305549123,0.019465514438022625,15m,36169771.17047222
2024-10-28 21:00:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.030233160326605515,0.03411446905005556,0.02825452496042932,0.02894170158914775,15m,22223939.898494594
2024-10-28 21:15:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.0300938593180917,0.03307558781444243,0.028351494394471342,0.030233160326605515,15m,19426465.18261826
2024-10-28 21:30:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.027075722031982476,0.030350782115762406,0.0263785593440093,0.0300938593180917,15m,25772206.24932176
2024-10-28 21:45:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.018917006686454692,0.03176411097313677,0.018648041203043916,0.027075722031982476,15m,34639531.112981044
2024-10-28 22:00:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.016103699120217134,0.018923959246502906,0.011994387628897846,0.018917006686454692,15m,57805021.76818067
2024-10-28 22:15:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.018757710488427285,0.020975334385442298,0.015829278103182957,0.016103699120217134,15m,41880642.327530555
2024-10-28 22:30:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.019156332701490728,0.02195694188732284,0.016324715989188988,0.018757710488427285,15m,30590517.249800358
2024-10-28 22:45:00,CqGvQGevN66iYT3awwUkDoeQB4YdSjVKcp9rwSgbp1c,0.01938401369635231,0.021139173234872025,0.017171649560616044,0.019156332701490728,15m,18614637.254057694
