datetime,address,c,h,l,o,type,v
2024-10-30 00:15:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006223431967214325,0.0006223431967214325,0.0006147524729560862,0.0006158189400366354,5m,1296771.121581591
2024-10-30 00:20:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006280602706261132,0.0006311682384006306,0.0006223431967214325,0.0006223431967214325,5m,1555530.64545422
2024-10-30 00:25:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006406418798032116,0.0006406418798032116,0.0006280602706261132,0.0006280602706261132,5m,1691221.0633019551
2024-10-30 00:30:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006478348584429432,0.0006478348584429432,0.0006406418798032116,0.0006406418798032116,5m,1299637.336207414
2024-10-30 00:35:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006595428763423321,0.0006595428763423321,0.0006478348584429432,0.0006478348584429432,5m,1662979.308288467
2024-10-30 00:40:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006683742902793119,0.0006683742902793119,0.0006595428763423321,0.0006595428763423321,5m,1530463.4446717731
2024-10-30 00:45:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006793777411150797,0.0006793777411150797,0.0006683742902793119,0.0006683742902793119,5m,1427615.31374244
2024-10-30 00:50:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006867058780861949,0.0006867058780861949,0.0006793777411150797,0.0006793777411150797,5m,1277723.1256707462
2024-10-30 00:55:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0006952701021161457,0.0006952701021161457,0.0006867058780861949,0.0006867058780861949,5m,1107656.292408797
2024-10-30 01:00:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0007041506605806141,0.0007041506605806141,0.0006952701021161457,0.0006952701021161457,5m,1701053.9034660342
2024-10-30 01:05:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0007142526798660532,0.0007142526798660532,0.0007041506605806141,0.0007041506605806141,5m,1374266.254129645
2024-10-30 01:10:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0007272750320303029,0.0007272750320303029,0.0007142526798660532,0.0007142526798660532,5m,1647814.3801639443
2024-10-30 01:15:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0007387608426166487,0.0007387608426166487,0.0007272750320303029,0.0007272750320303029,5m,1235377.8309694882
2024-10-30 01:20:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0007466620938144629,0.0007466620938144629,0.0007387608426166487,0.0007387608426166487,5m,1052939.713597508
2024-10-30 01:25:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.0007589543360206854,0.0007589543360206854,0.0007466620938144629,0.0007466620938144629,5m,1463844.120783606
2024-10-30 01:30:00,1zTVnTNSd2Q12Bhg9jUZY86k9Xjq7dtrNncM2gxpump,0.00077109569745005,0.00077109569745005,0.0007589543360206854,0.0007589543360206854,5m,1163941.3772237978
