datetime,address,c,h,l,o,type,v
2024-11-11 16:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001469173375025209,0.001728173416449017,0.0010910975670543718,0.0011920567130796758,15m,134171337.96119723
2024-11-11 16:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012945901744478058,0.0014961622254578565,0.0011882388266827243,0.001469173375025209,15m,86993622.10563235
2024-11-11 17:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009059088836563717,0.0013081787513036973,0.0007335807059897311,0.0012945901744478058,15m,100395412.03797804
2024-11-11 17:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012058930813455973,0.0013904747376101252,0.0009032638307985633,0.0009059088836563717,15m,107406826.92817202
2024-11-11 17:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008079666081324106,0.0012425512354972742,0.0008079666081324106,0.0012058930813455973,15m,70590773.71905114
2024-11-11 17:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006196366370703465,0.0009766302725095983,0.00059860389208207,0.0008079666081324106,15m,107130428.62048088
2024-11-11 18:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008669346227470858,0.0008669346227470858,0.0006196366370703465,0.0006196366370703465,15m,43293136.94624499
2024-11-11 18:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006780569157651405,0.0010158601548502664,0.0006780569157651405,0.0008669346227470858,15m,55323739.24401205
2024-11-11 18:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006157053216937105,0.0007268286311751489,0.0006157053216937105,0.0006780569157651405,15m,25504591.4503147
2024-11-11 18:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006910151848667826,0.0006910151848667826,0.0004940126861313954,0.0006157053216937105,15m,91482725.94803889
2024-11-11 19:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008801068488767404,0.0008913249189538804,0.0006910151848667826,0.0006910151848667826,15m,64546433.32435159
2024-11-11 19:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009168324846114605,0.0009282920436821115,0.0008427570302422372,0.0008801068488767404,15m,13331272.778508568
2024-11-11 19:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006998360326427529,0.0009168324846114605,0.0006998360326427529,0.0009168324846114605,15m,26628640.011204295
2024-11-11 19:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006410199295324656,0.0007112091110928082,0.0005681907997660229,0.0006998360326427529,15m,62201778.15078676
2024-11-11 20:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006014368880715151,0.000643609774628824,0.0005947068278298563,0.0006410199295324656,15m,12047939.372455498
2024-11-11 20:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006273759189253027,0.0006484224496646005,0.0005688620009228904,0.0006014368880715151,15m,45752105.30406931
2024-11-11 20:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007019010247994069,0.0007611470350502309,0.0006273759189253027,0.0006273759189253027,15m,23854694.06246835
2024-11-11 20:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012364637788734522,0.0017945239165791155,0.0007006590347507052,0.0007019010247994069,15m,155433372.90806594
2024-11-11 21:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011315856238089386,0.0016768936174635161,0.0011131960677865343,0.0012364637788734522,15m,171024379.28657788
2024-11-11 21:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011588768520176046,0.0013400797246778543,0.0010821305782547374,0.0011315856238089386,15m,59083347.65237417
2024-11-11 21:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009119498452781536,0.0011938397961222032,0.0009119498452781536,0.0011588768520176046,15m,26077436.405376412
2024-11-11 21:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008689860869781396,0.0009119498452781536,0.0007298031471079874,0.0009119498452781536,15m,55351542.38408778
2024-11-11 22:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00047433990085270287,0.0008842754178726874,0.0004400900314167022,0.0008689860869781396,15m,126753917.38402598
2024-11-11 22:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00036348621511364483,0.00048539717817102344,0.00036100905360279644,0.00047433990085270287,15m,68183975.45338394
2024-11-11 22:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003608757720994675,0.0004059444684265416,0.0003608757720994675,0.00036348621511364483,15m,35562276.51044892
2024-11-11 22:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004212075074156483,0.0004217282802752609,0.0003608757720994675,0.0003608757720994675,15m,25080689.302278027
2024-11-11 23:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00039283099477647397,0.000439692042597481,0.0003926302669799706,0.0004212075074156483,15m,18873800.73779332
2024-11-11 23:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00036601144951236425,0.00039283099477647397,0.0003464675556799278,0.00039283099477647397,15m,31237221.21277028
2024-11-11 23:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004704568587602241,0.00048303016862856756,0.00036601144951236425,0.00036601144951236425,15m,79079249.07823884
2024-11-11 23:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004739812210859323,0.0004838076251787627,0.00044113296727529605,0.0004704568587602241,15m,42265244.76962245
2024-11-12 00:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00045081312564496833,0.00047786230762404973,0.00043293228591626627,0.0004739812210859323,15m,26561891.25307394
2024-11-12 00:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004324632835802965,0.00045081312564496833,0.00041209986332793066,0.00045081312564496833,15m,18432134.482425142
2024-11-12 00:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004204709050925705,0.0004324632835802965,0.0004204709050925705,0.0004324632835802965,15m,3524767.1575751854
2024-11-12 00:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006817551865930101,0.0006817551865930101,0.0004204709050925705,0.0004204709050925705,15m,64814775.087861165
2024-11-12 01:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006209127750293004,0.0006903936844612735,0.0005672827022290684,0.0006817551865930101,15m,35743903.67987825
2024-11-12 01:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006228147946740776,0.0006632113928401182,0.0006147418297648623,0.0006209127750293004,15m,21000406.73916985
2024-11-12 01:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005502681616321745,0.0006307849683215844,0.0005467606005820675,0.0006228147946740776,15m,45216755.246603146
2024-11-12 01:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.000530624723593565,0.0005502681616321745,0.000530624723593565,0.0005502681616321745,15m,5554238.375461799
2024-11-12 02:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005197546439956334,0.0005399248498621308,0.0005172597891455042,0.000530624723593565,15m,6901038.102964763
2024-11-12 02:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00045974133422632733,0.0005197546439956334,0.0004561544761570499,0.0005197546439956334,15m,13924270.824390706
2024-11-12 02:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00042093963112954804,0.00045974133422632733,0.00042093963112954804,0.00045974133422632733,15m,10126711.962440474
2024-11-12 02:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004697062610436953,0.00047760056655087534,0.00039440881521667716,0.00042093963112954804,15m,32296812.731457468
2024-11-12 03:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005152073998985465,0.0005152073998985465,0.00046151177801408757,0.0004697062610436953,15m,14653150.045547623
2024-11-12 03:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00043994445438360805,0.0005202802473413006,0.0004398505192487908,0.0005152073998985465,15m,24283704.328104187
2024-11-12 03:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006036530190863568,0.0006078214318071598,0.00043994445438360805,0.00043994445438360805,15m,68937198.4797873
2024-11-12 03:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006301141992822683,0.0006951728161017015,0.0005846472915586594,0.0006036530190863568,15m,42344017.42800068
2024-11-12 04:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005881531445196013,0.0006480244163389707,0.0005881531445196013,0.0006301141992822683,15m,12613405.094455315
2024-11-12 04:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005515837143830261,0.0005881531445196013,0.0005502798230613713,0.0005881531445196013,15m,6819533.501740507
