datetime,address,c,h,l,o,type,v
2024-11-07 17:28:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0001082456082284797,0.0001082456082284797,7.502522943239202e-05,7.773390372369208e-05,1m,58018984.027614996
2024-11-07 17:29:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00011340330043748283,0.0001553247703192868,8.358809450047561e-05,0.0001082456082284797,1m,185262458.378748
2024-11-07 17:30:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,7.6992539613746e-05,0.00011462741144947929,7.395342519720076e-05,0.00011340330043748283,1m,116349979.40288702
2024-11-07 17:31:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00014877403370517101,0.00014877403370517101,7.6992539613746e-05,7.6992539613746e-05,1m,118842104.49047804
2024-11-07 17:32:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00017371248836272135,0.0001779480543908756,0.00011711555412111453,0.00014877403370517101,1m,62559252.10238401
2024-11-07 17:33:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00022825578782848576,0.00023605066229158165,0.00017371248836272135,0.00017371248836272135,1m,56859885.448309995
2024-11-07 17:34:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0001960484360232338,0.0002390513883389303,0.0001615754644281893,0.00022825578782848576,1m,125462533.815217
2024-11-07 17:35:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.00028975888068678824,0.0005527175965824761,0.00014385401603012054,0.0001960484360232338,1m,239926101.00140998
2024-11-07 17:36:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007884199394085949,0.0009141071959511074,0.00028323773434158655,0.00028975888068678824,1m,164003338.3575191
2024-11-07 17:37:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0007678384619148155,0.0012260668901737356,0.0004234450964670334,0.0007884199394085949,1m,627233979.7943876
2024-11-07 17:38:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0009425922277792148,0.0013245454306233405,0.0006721780277568806,0.0007678384619148155,1m,341766002.1416519
2024-11-07 17:39:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0009810032965939946,0.0012609704463455683,0.0007648749201452797,0.0009425922277792148,1m,145416883.51307106
2024-11-07 17:40:00,4esBtF9NzhSDzmo4GutSeP7hEdp5TchSHf3qh4xgpump,0.0010149010016296692,0.0011487339870933336,0.0009093473352217104,0.0009810032965939946,1m,73275342.21683604
