datetime,address,c,h,l,o,type,v
2024-11-12 17:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012364324196832079,0.0025222640338481653,9.740909702284553e-05,0.00010631900170556497,15m,5424572323.972167
2024-11-12 17:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018060807842064357,0.002317692765505021,0.0007233346666468787,0.0012364324196832079,15m,1936192131.5970774
2024-11-12 18:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0019933199616106786,0.0033829596962968098,0.0015788098602849115,0.0018060807842064357,15m,1040842961.5588762
2024-11-12 18:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0022812417752376304,0.0029126427257800875,0.0013078513815123502,0.0019933199616106786,15m,907327104.0451485
2024-11-12 18:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0020391183157638573,0.002723169150425921,0.0015265944539239453,0.0022812417752376304,15m,401263445.71294916
2024-11-12 18:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001957501894173543,0.0027651126606706446,0.0017435728694910613,0.0020391183157638573,15m,267627746.72795054
2024-11-12 19:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012672311243985819,0.002214336739517601,0.0011141108451590382,0.001957501894173543,15m,455073136.0934678
2024-11-12 19:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011320078708850104,0.0014619581405961005,0.000992707392517571,0.0012672311243985819,15m,281502784.7346561
2024-11-12 19:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010396417644756054,0.0011336937149080514,0.0008392112728279748,0.0011320078708850104,15m,335447899.6195133
2024-11-12 19:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010346418461921365,0.0013343941819262074,0.0010002453831526707,0.0010396417644756054,15m,161379872.6601091
2024-11-12 20:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007718298073328225,0.0013129387095160221,0.0006973305109204075,0.0010346418461921365,15m,214232584.78181806
2024-11-12 20:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007253299805272573,0.0009428817774937276,0.0006112715073117663,0.0007718298073328225,15m,260880500.31871933
2024-11-12 20:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0005530445579784296,0.0007378464109791361,0.0005424911120668102,0.0007253299805272573,15m,90900016.64943898
2024-11-12 20:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0005783150405688419,0.0026147310444778237,0.0005156992060407947,0.0005530445579784296,15m,291289241.3205331
2024-11-12 21:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0006769477192846872,0.0007028795726203795,0.0005673606759341676,0.0005783150405688419,15m,78364726.33941293
2024-11-12 21:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.000830453430530357,0.0010588267787069137,0.0006654979896957093,0.0006769477192846872,15m,122830966.74930087
2024-11-12 21:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008740484108334481,0.0010334255420236856,0.0007024800322529009,0.000830453430530357,15m,102789546.23514597
2024-11-12 21:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010687657940263464,0.0013351674937472076,0.0008172580538154243,0.0008740484108334481,15m,75314037.42718305
2024-11-12 22:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008509511156657111,0.0011944180962677848,0.0008411543231695275,0.0010687657940263464,15m,72234959.24782607
2024-11-12 22:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0013303756174915429,0.001487527958142428,0.0008013266400354407,0.0008509511156657111,15m,88617354.08016403
2024-11-12 22:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018076200519866372,0.001997880597925151,0.0011913121720707408,0.0013303756174915429,15m,138702499.97923988
2024-11-12 22:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0014724585811598907,0.002096111321200473,0.0013776405531050334,0.0018076200519866372,15m,83946323.83442685
2024-11-12 23:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017910239753376716,0.0018048608885801582,0.0012462775656350274,0.0014724585811598907,15m,52605715.86469799
2024-11-12 23:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0015478879924891204,0.0018062368309728998,0.0013146512856020435,0.0017910239753376716,15m,36096658.049547985
2024-11-12 23:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001164756218829151,0.0017105746223983183,0.0011441131987825414,0.0015478879924891204,15m,31604866.242381986
2024-11-12 23:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001429912474414359,0.0014455668045314448,0.0011421742998259231,0.001164756218829151,15m,23372184.124963988
2024-11-13 00:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001347016247625311,0.0015521747871694326,0.0011885538126663862,0.001429912474414359,15m,26821831.893637005
2024-11-13 00:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001120811049442885,0.0013792664745673566,0.0011175004310783538,0.001347016247625311,15m,21503642.331930988
2024-11-13 00:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009391575856886391,0.0011239020138190399,0.0009323992319870742,0.001120811049442885,15m,48313915.288261004
2024-11-13 00:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008110848661944787,0.0009391575856886391,0.0007237512195408624,0.0009391575856886391,15m,63799882.93905902
2024-11-13 01:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007251904353143857,0.0010107593678351924,0.0007094338688505528,0.0008110848661944787,15m,117690987.59768201
2024-11-13 01:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008362520866482295,0.0008404560380124289,0.0006200952736781291,0.0007251904353143857,15m,82224401.476819
2024-11-13 01:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008611661525404641,0.0008802132217181341,0.0007960609185061624,0.0008362520866482295,15m,31429526.370832987
2024-11-13 01:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.000792729440585447,0.001062662631563891,0.000792729440585447,0.0008611661525404641,15m,51230128.63275201
2024-11-13 02:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010613981661492119,0.0011256237149045673,0.000792729440585447,0.000792729440585447,15m,46630951.867361024
2024-11-13 02:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.000933498123519455,0.0011622434618280926,0.0009092623143267765,0.0010613981661492119,15m,26197170.647379003
2024-11-13 02:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0006976227418232139,0.0009367091810930792,0.0006887158843822472,0.000933498123519455,15m,46982635.37650299
2024-11-13 02:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.000768848086871072,0.0008003308563754414,0.0006571867863291087,0.0006976227418232139,15m,41508747.405704975
2024-11-13 03:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007488057309542058,0.001074775443255026,0.0005887631595819194,0.000768848086871072,15m,85787139.19558401
2024-11-13 03:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0006245492092439543,0.0007864071926088945,0.000564471649625336,0.0007488057309542058,15m,50004244.833159
2024-11-13 03:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0006352419237755893,0.0006411743194212451,0.0005778008520855541,0.0006245492092439543,15m,27319685.184603985
2024-11-13 03:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0006974369827582333,0.0006986144466050334,0.0005729367286371699,0.0006352419237755893,15m,25445899.803586993
2024-11-13 04:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.000921374153334432,0.00102786716116767,0.000692250119399424,0.0006974369827582333,15m,84656938.60286799
2024-11-13 04:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011917245189322218,0.0022923969388155088,0.000855522760006229,0.000921374153334432,15m,249625448.53985596
2024-11-13 04:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010138509368000795,0.001199388539855309,0.000998096067318299,0.0011917245189322218,15m,31483566.99456899
2024-11-13 04:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010167617301096187,0.0010391320986093795,0.0008744615339556776,0.0010138509368000795,15m,18748543.870480005
2024-11-13 05:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009377311430796468,0.00104639413036422,0.0009330297800236668,0.0010167617301096187,15m,8577970.169253003
2024-11-13 05:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009606792529008261,0.0009669138776832689,0.0008818041195793216,0.0009377311430796468,15m,20887737.751795005
2024-11-13 05:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001109440937834582,0.001189606747646642,0.0009488863989005539,0.0009606792529008261,15m,22558750.967040993
2024-11-13 05:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010134440417786266,0.001109440937834582,0.0008410593023188777,0.001109440937834582,15m,44678743.14307897
2024-11-13 06:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010305251404743984,0.0010422435564959082,0.0009947526056653254,0.0010134440417786266,15m,6080224.499663003
