datetime,address,c,h,l,o,type,v
2024-11-12 17:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012364324196832079,0.0025222640338481653,9.740909702284553e-05,0.00010631900170556497,15m,5424572323.972167
2024-11-12 17:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018060807842064357,0.002317692765505021,0.0007233346666468787,0.0012364324196832079,15m,1936192131.5970774
2024-11-12 18:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0019933199616106786,0.0033829596962968098,0.0015788098602849115,0.0018060807842064357,15m,1040842961.5588762
2024-11-12 18:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0022812417752376304,0.0029126427257800875,0.0013078513815123502,0.0019933199616106786,15m,907327104.0451485
2024-11-12 18:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0020391183157638573,0.002723169150425921,0.0015265944539239453,0.0022812417752376304,15m,401263445.71294916
2024-11-12 18:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001957501894173543,0.0027651126606706446,0.0017435728694910613,0.0020391183157638573,15m,267627746.72795054
2024-11-12 19:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012672311243985819,0.002214336739517601,0.0011141108451590382,0.001957501894173543,15m,455073136.0934678
2024-11-12 19:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011320078708850104,0.0014619581405961005,0.000992707392517571,0.0012672311243985819,15m,281502784.7346561
2024-11-12 19:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010396417644756054,0.0011336937149080514,0.0008392112728279748,0.0011320078708850104,15m,335447899.6195133
2024-11-12 19:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010346418461921365,0.0013343941819262074,0.0010002453831526707,0.0010396417644756054,15m,161379872.6601091
2024-11-12 20:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007718298073328225,0.0013129387095160221,0.0006973305109204075,0.0010346418461921365,15m,214232584.78181806
2024-11-12 20:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007253299805272573,0.0009428817774937276,0.0006112715073117663,0.0007718298073328225,15m,260880500.31871933
2024-11-12 20:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0005530445579784296,0.0007378464109791361,0.0005424911120668102,0.0007253299805272573,15m,90900016.64943898
2024-11-12 20:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0005783150405688419,0.0026147310444778237,0.0005156992060407947,0.0005530445579784296,15m,291289241.3205331
2024-11-12 21:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0006769477192846872,0.0007028795726203795,0.0005673606759341676,0.0005783150405688419,15m,78364726.33941293
2024-11-12 21:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.000830453430530357,0.0010588267787069137,0.0006654979896957093,0.0006769477192846872,15m,122830966.74930087
2024-11-12 21:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008740484108334481,0.0010334255420236856,0.0007024800322529009,0.000830453430530357,15m,102789546.23514597
2024-11-12 21:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010687657940263464,0.0013351674937472076,0.0008172580538154243,0.0008740484108334481,15m,75314037.42718305
2024-11-12 22:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008509511156657111,0.0011944180962677848,0.0008411543231695275,0.0010687657940263464,15m,72234959.24782607
2024-11-12 22:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0013303756174915429,0.001487527958142428,0.0008013266400354407,0.0008509511156657111,15m,88617354.08016403
2024-11-12 22:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018076200519866372,0.001997880597925151,0.0011913121720707408,0.0013303756174915429,15m,138702499.97923988
2024-11-12 22:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0014724585811598907,0.002096111321200473,0.0013776405531050334,0.0018076200519866372,15m,83946323.83442685
2024-11-12 23:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017910239753376716,0.0018048608885801582,0.0012462775656350274,0.0014724585811598907,15m,52605715.86469799
2024-11-12 23:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0015478879924891204,0.0018062368309728998,0.0013146512856020435,0.0017910239753376716,15m,36096658.049547985
2024-11-12 23:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001164756218829151,0.0017105746223983183,0.0011441131987825414,0.0015478879924891204,15m,31604866.242381986
2024-11-12 23:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001429912474414359,0.0014455668045314448,0.0011421742998259231,0.001164756218829151,15m,23372184.124963988
2024-11-13 00:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001347016247625311,0.0015521747871694326,0.0011885538126663862,0.001429912474414359,15m,26821831.893637005
2024-11-13 00:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001120811049442885,0.0013792664745673566,0.0011175004310783538,0.001347016247625311,15m,21503642.331930988
2024-11-13 00:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009391575856886391,0.0011239020138190399,0.0009323992319870742,0.001120811049442885,15m,48313915.288261004
2024-11-13 00:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008110848661944787,0.0009391575856886391,0.0007237512195408624,0.0009391575856886391,15m,63799882.93905902
2024-11-13 01:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007251904353143857,0.0010107593678351924,0.0007094338688505528,0.0008110848661944787,15m,117690987.59768201
2024-11-13 01:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008362520866482295,0.0008404560380124289,0.0006200952736781291,0.0007251904353143857,15m,82224401.476819
2024-11-13 01:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0008611661525404641,0.0008802132217181341,0.0007960609185061624,0.0008362520866482295,15m,31429526.370832987
2024-11-13 01:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0007963435573869502,0.001062662631563891,0.0007936143634317917,0.0008611661525404641,15m,50959389.517703004
