datetime,address,c,h,l,o,type,v
2024-11-12 12:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.420216511160847e-05,7.420216511160847e-05,7.415597663653369e-05,7.415597663653369e-05,5m,42189.211771575
2024-11-12 12:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.420216511160847e-05,7.401560347836739e-05,7.420216511160847e-05,5m,702531.0199420489
2024-11-12 12:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,5m,0.0
2024-11-12 12:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,5m,0.0
2024-11-12 12:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.381387446823513e-05,7.401560347836739e-05,7.381387446823513e-05,7.401560347836739e-05,5m,28395.291511901
2024-11-12 13:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.323959820223621e-05,7.381387446823513e-05,7.323959820223621e-05,7.381387446823513e-05,5m,28033.173052468
2024-11-12 13:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.309098909726727e-05,7.323959820223621e-05,7.309098909726727e-05,7.323959820223621e-05,5m,11715.319037418
2024-11-12 13:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,8.193489002925352e-05,8.193489002925352e-05,7.309098909726727e-05,7.309098909726727e-05,5m,15992990.461133398
2024-11-12 13:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00010672148917060159,0.00010672148917060159,8.193489002925352e-05,8.193489002925352e-05,5m,38566415.63683231
2024-11-12 13:20:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001559082015025076,0.0001559082015025076,0.00010672148917060159,0.00010672148917060159,5m,36326656.18274756
2024-11-12 13:25:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019256605610371862,0.00019256605610371862,0.00015557243560635774,0.0001559082015025076,5m,27868940.652120188
2024-11-12 13:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019855254956746102,0.00021824442127062402,0.00019256605610371862,0.00019256605610371862,5m,21693108.91644206
2024-11-12 13:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00017836138293525437,0.00019855254956746102,0.00016018855641981186,0.00019855254956746102,5m,46371134.68790606
2024-11-12 13:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019957533070905542,0.00020064178344190466,0.0001769255045566317,0.00017836138293525437,5m,13241538.324889619
2024-11-12 13:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021008370834873103,0.00021008370834873103,0.00019884468378309527,0.00019957533070905542,5m,7304098.659042743
2024-11-12 13:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001949651021115896,0.00021243463944666872,0.00019441223644348475,0.00021008370834873103,5m,9240249.062399734
2024-11-12 13:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019066901009257017,0.00019526192196948832,0.00019066901009257017,0.0001949651021115896,5m,2844285.235752671
2024-11-12 14:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001936273045993802,0.0001936273045993802,0.00019066901009257017,0.00019066901009257017,5m,1020061.41507152
2024-11-12 14:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001946738311933581,0.0001946738311933581,0.00019335075849539487,0.0001936273045993802,5m,528162.753873318
2024-11-12 14:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019446692156170725,0.00019484432007763105,0.0001910792965194597,0.0001946738311933581,5m,4566671.487882001
2024-11-12 14:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019454984638810066,0.00019454984638810066,0.00019400655666887453,0.00019446692156170725,5m,369827.586784592
2024-11-12 14:20:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000201481108254405,0.000201481108254405,0.00019454984638810066,0.00019454984638810066,5m,2884544.3740546536
2024-11-12 14:25:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002050452992306148,0.0002050452992306148,0.00020130388689159435,0.000201481108254405,5m,1762983.1940484499
2024-11-12 14:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020734576274086453,0.00020734576274086453,0.0002039276155394245,0.0002050452992306148,5m,2552239.904052853
2024-11-12 14:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021818895070238112,0.00021818895070238112,0.00020734576274086453,0.00020734576274086453,5m,4966784.780249082
2024-11-12 14:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024234558609615068,0.00024234558609615068,0.0002181721990789233,0.00021818895070238112,5m,9765273.517142743
2024-11-12 14:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00029146707844395116,0.00029146707844395116,0.00024234558609615068,0.00024234558609615068,5m,12952916.94720233
2024-11-12 14:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0003209033470766231,0.0003209033470766231,0.00029146707844395116,0.00029146707844395116,5m,8174345.971482415
2024-11-12 14:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00035374710251538877,0.00035374710251538877,0.0003209033470766231,0.0003209033470766231,5m,4664894.920222016
2024-11-12 15:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00035833586840806,0.00036015084005954406,0.00035374710251538877,0.00035374710251538877,5m,3996443.8259714586
2024-11-12 15:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0003110252500333606,0.00035833586840806,0.0003110252500333606,0.00035833586840806,5m,10088036.546626532
2024-11-12 15:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00026342160455937794,0.0003123749383774653,0.0002528422689357345,0.0003110252500333606,5m,19436824.64944763
2024-11-12 15:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002791407449123597,0.0002791407449123597,0.0002624150454877542,0.00026342160455937794,5m,6683396.701639094
