datetime,address,c,h,l,o,type,v
2024-11-12 13:08:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07293693341652328,0.0729523562196539,0.0008876921818942665,0.0008876921818942665,1m,238334626.47978112
2024-11-12 13:09:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.1103996173854615,0.1103996173854615,0.07256300486166023,0.07293693341652328,1m,2319411.8153242404
2024-11-12 13:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.13458878347618738,0.13458878347618738,0.10997991267829109,0.1103996173854615,1m,1549804.3216069452
2024-11-12 13:11:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.17137256978534487,0.17137256978534487,0.13388840104757097,0.13458878347618738,1m,1493591.770473674
2024-11-12 13:12:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.23712291334437513,0.23942593816853983,0.17137256978534487,0.17137256978534487,1m,1744404.6949928803
2024-11-12 13:13:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.265305680729779,0.2726907864751006,0.23674893549136167,0.23712291334437513,1m,1121725.7080949836
2024-11-12 13:14:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.26547939856482217,0.266744921261656,0.259224185846843,0.265305680729779,1m,412522.08278561104
2024-11-12 13:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.2740471847726361,0.280571399798392,0.2654503513004307,0.26547939856482217,1m,705008.7592593938
2024-11-12 13:16:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.2673161027881551,0.2785858752466246,0.263815844321903,0.2740471847726361,1m,585916.9747560391
2024-11-12 13:17:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.2604748351702545,0.2682798336340281,0.258003735671836,0.2673161027881551,1m,515858.6643106659
2024-11-12 13:18:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.26582213145421596,0.26675647750631115,0.2586584206958492,0.2604748351702545,1m,453185.16471778107
2024-11-12 13:19:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.26710603036240416,0.2683385766227795,0.2632387082928608,0.26582213145421596,1m,396864.405003725
2024-11-12 13:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.26388649445544354,0.2719281502076092,0.262805085263401,0.26710603036240416,1m,453261.74905689206
2024-11-12 13:21:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.26198290962105525,0.26835326786802155,0.26026653141957695,0.26388649445544354,1m,443306.842219679
2024-11-12 13:22:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.26930089438147037,0.26930089438147037,0.2614797876987067,0.26198290962105525,1m,451374.1564649361
2024-11-12 13:23:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.26269265971217065,0.26930089438147037,0.2579621598727297,0.26930089438147037,1m,601724.8166869028
2024-11-12 13:24:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.2597339305065557,0.26780266301781247,0.2570216534552503,0.26269265971217065,1m,628395.476653131
2024-11-12 13:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.2393428591416215,0.26584000405866254,0.2393428591416215,0.2597339305065557,1m,650902.3346771317
2024-11-12 13:26:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.24667851558483028,0.24784479827174483,0.2393428591416215,0.2393428591416215,1m,551322.7442987447
2024-11-12 13:27:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.24982391777476998,0.2532552841234838,0.24575886581293935,0.24667851558483028,1m,488672.39343377313
