datetime,address,c,h,l,o,type,v
2024-11-12 14:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.16024514846548155,0.1677400626834357,0.15246495126792756,0.16027458857529436,5m,4926888.710472413
2024-11-12 14:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.12133488159413953,0.16057962816481272,0.12029755512560442,0.16024514846548155,5m,4537177.221693708
2024-11-12 14:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06747014457985863,0.12196513984291428,0.06532628567081754,0.12133488159413953,5m,8320250.882085984
2024-11-12 14:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06654965012968785,0.0774469291379965,0.06395355800691134,0.06747014457985863,5m,8813053.450344842
2024-11-12 14:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07099854208327049,0.07148060634561122,0.058597801485493685,0.06654965012968785,5m,12210247.339588117
2024-11-12 14:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06990257919813964,0.07585077698307302,0.06385567864703956,0.07099854208327049,5m,7081896.846221361
2024-11-12 14:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.09777713357501856,0.09818857568682915,0.06945364962710372,0.06990257919813964,5m,8715562.798960187
2024-11-12 14:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10618217369501007,0.10704253026671298,0.09179615177225946,0.09777713357501856,5m,3964295.58984219
2024-11-12 15:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10360721651125866,0.1062952817615731,0.09662954468497541,0.10618217369501007,5m,3003537.794018648
2024-11-12 15:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10995196691943632,0.1136963380973449,0.10360721651125866,0.10360721651125866,5m,3156114.909711695
2024-11-12 15:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.1055453702415068,0.1214605613019819,0.09921392874204348,0.10995196691943632,5m,6961900.263150744
2024-11-12 15:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08856454609239496,0.10560505936124893,0.08224330707370425,0.1055453702415068,5m,7800926.789699098
2024-11-12 15:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.09223847877741645,0.09352053509891349,0.08413956775589543,0.08856454609239496,5m,7157845.090542653
2024-11-12 15:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.09637943185482115,0.09866855149172862,0.09118249864866464,0.09223847877741645,5m,5111041.038493266
2024-11-12 15:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10696137210496834,0.10971110024140089,0.09292537992353836,0.09637943185482115,5m,4939572.089283961
2024-11-12 15:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10773302367751837,0.11610409426646845,0.10696137210496834,0.10696137210496834,5m,3740763.3821827797
2024-11-12 15:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10592334101510183,0.11282752594416755,0.10264140845271372,0.10773302367751837,5m,5293508.545641906
2024-11-12 15:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10033450671253445,0.10630476263343872,0.08866387423119287,0.10592334101510183,5m,7205255.021479161
2024-11-12 15:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08519357877600951,0.10499187678763297,0.08519357877600951,0.10033450671253445,5m,7882950.037472219
2024-11-12 15:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08248006984069729,0.09081877242872763,0.08192924129074222,0.08519357877600951,5m,7439089.234960024
2024-11-12 16:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0825996638958897,0.08635288846679265,0.07993027530871134,0.08248006984069729,5m,6518346.950975676
2024-11-12 16:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0732262290010441,0.08508111301827316,0.072710613782596,0.0825996638958897,5m,6842445.433235495
2024-11-12 16:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07677544398980667,0.07934023309442911,0.06623902050832572,0.0732262290010441,5m,8918656.706515057
2024-11-12 16:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.09075932732617174,0.09230978025557672,0.07603942127866144,0.07677544398980667,5m,4829352.250909729
2024-11-12 16:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0880585966306829,0.09267528592904854,0.08008442165791196,0.09075932732617174,5m,8732032.068954108
2024-11-12 16:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07394066032504786,0.09348113295120343,0.07227228675926363,0.0880585966306829,5m,8243093.638810321
2024-11-12 16:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08397712952512056,0.08575828710927279,0.07376215449305505,0.07394066032504786,5m,7853480.00827632
2024-11-12 16:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07339932859339739,0.0844155111485935,0.07180167631328237,0.08397712952512056,5m,6059014.687629323
2024-11-12 16:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07987432925712118,0.08693228318703806,0.05727258544336228,0.07339932859339739,5m,12200182.289564906
2024-11-12 16:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07165608843146377,0.09392008554884668,0.06488281204964576,0.07987432925712118,5m,13553147.378917491
2024-11-12 16:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07807971900861663,0.08243938169652038,0.06580468853858978,0.07165608843146377,5m,12167983.174229575
2024-11-12 16:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08619679541367883,0.08732144654975006,0.07259057287600697,0.07807971900861663,5m,8265695.961189067
2024-11-12 17:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0866672890425846,0.09099346171776569,0.08360084413652949,0.08619679541367883,5m,7646875.147646817
2024-11-12 17:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08540514537768758,0.08806254804707078,0.0748326448382383,0.0866672890425846,5m,9012327.851731654
2024-11-12 17:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08142141026722095,0.09998918482022397,0.08107693155401388,0.08540514537768758,5m,9285095.643246727
2024-11-12 17:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.10294436813806242,0.11633719034513394,0.08142141026722095,0.08142141026722095,5m,7503142.279693619
2024-11-12 17:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.09683091565446603,0.10475101660902808,0.07897778494338521,0.10294436813806242,5m,8497857.963550523
2024-11-12 17:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08672097952812922,0.097068928565504,0.0822824074229006,0.09683091565446603,5m,8066468.462000346
2024-11-12 17:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.09293657927620726,0.09477748142052969,0.08575864799557599,0.08672097952812922,5m,4876142.616373584
2024-11-12 17:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0935425438415884,0.0965973408380755,0.08654312365249339,0.09293657927620726,5m,6238070.504309122
2024-11-12 17:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08829055170310489,0.10237803214458811,0.0855261918641194,0.0935425438415884,5m,5344329.238591173
2024-11-12 17:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07860418101751185,0.08935928631996753,0.07831469375265278,0.08829055170310489,5m,5735096.424449299
2024-11-12 17:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.05522749516083952,0.08679136557722973,0.0545358943405298,0.07860418101751185,5m,8802596.012554608
2024-11-12 17:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07442663655909941,0.07442663655909941,0.05065809526351583,0.05522749516083952,5m,8940551.29907098
2024-11-12 18:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08048528711111916,0.08212894660352545,0.07408203182092914,0.07442663655909941,5m,5556804.610449739
2024-11-12 18:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07490491505717241,0.08085378068961283,0.06859350593030203,0.08048528711111916,5m,7956848.85319917
2024-11-12 18:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07225113667572135,0.07517500438866964,0.05976531862904766,0.07490491505717241,5m,11862229.080086118
2024-11-12 18:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06853310511282962,0.0742972816676223,0.06853310511282962,0.07225113667572135,5m,3980675.1059510526
2024-11-12 18:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06803238794859692,0.07204645168796922,0.06611896142896681,0.06853310511282962,5m,5234495.068967836
2024-11-12 18:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0694924652202824,0.06974310463509381,0.06364847128419339,0.06803238794859692,5m,3499571.4866601066
2024-11-12 18:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06923873707376021,0.07233204830022526,0.06723426961483243,0.0694924652202824,5m,3136425.338028371
2024-11-12 18:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0666025805231887,0.07113461817655273,0.06501828948678483,0.06923873707376021,5m,3342986.6733265496
2024-11-12 18:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06499335997678167,0.06774273855660758,0.062236825650578156,0.0666025805231887,5m,8266871.952736277
2024-11-12 18:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06652854355369738,0.06875841831831433,0.06259170990551169,0.06499335997678167,5m,7202962.329483914
2024-11-12 18:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06254180461930997,0.06866600678441925,0.062493306107637994,0.06652854355369738,5m,6754695.240185723
2024-11-12 18:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06818347422242725,0.0693600532719271,0.05805967964501591,0.06254180461930997,5m,5041335.398993696
2024-11-12 19:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.059516351876098515,0.06917684271633213,0.05877305182157036,0.06818347422242725,5m,4717271.125052946
2024-11-12 19:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.05963158430958343,0.061453770406498194,0.05700484957988258,0.059516351876098515,5m,5071110.440765148
2024-11-12 19:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07132278139005074,0.07279719302348316,0.057464387297240745,0.05963158430958343,5m,9780335.099977707
2024-11-12 19:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07498000411350887,0.07498000411350887,0.06750965995733396,0.07132278139005074,5m,7587073.12037596
2024-11-12 19:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06669574161816137,0.07498000411350887,0.06669574161816137,0.07498000411350887,5m,8186407.3492996
2024-11-12 19:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0680135095001484,0.07148674290076004,0.05701753329463529,0.06669574161816137,5m,11890839.337303203
2024-11-12 19:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08032073912982243,0.08032073912982243,0.05739613723335537,0.0680135095001484,5m,11234134.45963544
2024-11-12 19:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07105073266017642,0.08243144280854602,0.06390013444963893,0.08032073912982243,5m,9752916.546509186
2024-11-12 19:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07279941583869588,0.07771358722775092,0.06999552174039922,0.07105073266017642,5m,7765024.940405032
2024-11-12 19:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07345189160898837,0.08009935140423591,0.06715421584762497,0.07279941583869588,5m,10031193.775294088
2024-11-12 19:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.08883639230656733,0.09353721551589962,0.07115432723164347,0.07345189160898837,5m,8770371.57266616
2024-11-12 19:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07566056613579551,0.08957001101328123,0.07432943259253696,0.08883639230656733,5m,7712215.907564205
2024-11-12 20:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0885545066169689,0.09160245330220929,0.07418401452257345,0.07566056613579551,5m,7967227.463585214
2024-11-12 20:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0823154522594747,0.08992008894182116,0.07840100748319329,0.0885545066169689,5m,7571473.469795459
2024-11-12 20:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0635161848673923,0.08507458263224829,0.062340918474349895,0.0823154522594747,5m,10489117.268111004
2024-11-12 20:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06374081445007476,0.07006642429703393,0.06189867032195221,0.0635161848673923,5m,8556105.209786708
2024-11-12 20:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07270674130624816,0.07465212699101716,0.06200112817547378,0.06374081445007476,5m,8863657.352325905
2024-11-12 20:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06440393005520337,0.07438897568309136,0.06387546046204874,0.07270674130624816,5m,10075329.110852772
2024-11-12 20:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06370934881122665,0.06869320698095835,0.062287031228544246,0.06440393005520337,5m,8040568.432141297
2024-11-12 20:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0701609005271528,0.07083240393867873,0.06346299722295744,0.06370934881122665,5m,8883593.31791744
2024-11-12 20:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07458282039155996,0.07513227307431104,0.06564746747655663,0.0701609005271528,5m,9225404.138447411
2024-11-12 20:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.07120233650546454,0.07709431101393925,0.0690676402398952,0.07458282039155996,5m,6982436.964828287
2024-11-12 20:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06333469867047128,0.07216739267512734,0.06289237002877755,0.07120233650546454,5m,9003401.597317938
2024-11-12 20:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06207898354889016,0.06668949627052553,0.061066672523082115,0.06333469867047128,5m,8449118.353508666
2024-11-12 21:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06528734732310812,0.0675228685668749,0.061561394558459354,0.06207898354889016,5m,8157688.128262336
2024-11-12 21:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.045974615927809534,0.06807554741096504,0.04415581333742712,0.06528734732310812,5m,11617578.667894071
2024-11-12 21:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.04261871007413231,0.04681227102292414,0.03996187173079196,0.045974615927809534,5m,10522826.552829986
2024-11-12 21:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06244508415433196,0.06392142873713934,0.03786134127777598,0.04261871007413231,5m,17836246.17450271
2024-11-12 21:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.055873585028354426,0.06250160387764854,0.05285286286786096,0.06244508415433196,5m,9134476.078230929
2024-11-12 21:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06304475549707471,0.06304475549707471,0.055584425634329485,0.055873585028354426,5m,8576418.823249975
2024-11-12 21:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06433906191952861,0.06610777446787872,0.0628348281666405,0.06304475549707471,5m,7754364.812280899
2024-11-12 21:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.057325737675615995,0.06525433628100859,0.051156905004565344,0.06433906191952861,5m,10859633.468911624
2024-11-12 21:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06391779356620854,0.06822483928179678,0.057325737675615995,0.057325737675615995,5m,11587201.324778005
2024-11-12 21:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.06409784718917359,0.06692402118659495,0.06323810609034378,0.06391779356620854,5m,6082921.025467873
2024-11-12 21:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.04617375840307908,0.06459438334423256,0.0448949594834271,0.06409784718917359,5m,11020681.207881095
2024-11-12 21:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.03434905737792731,0.04791850103236121,0.03311503847934568,0.04617375840307908,5m,13362439.070865557
2024-11-12 22:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.028875461113305793,0.03563071911206178,0.028134991933394783,0.03434905737792731,5m,9079354.065405633
2024-11-12 22:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.028623348147134353,0.029492731130511533,0.027818884837178395,0.028875461113305793,5m,8023490.979482166
2024-11-12 22:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.035015538532460026,0.03503362092866545,0.02608936146080744,0.028623348147134353,5m,14476901.48932083
2024-11-12 22:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.033064328834103464,0.035858796979544305,0.03210724556987735,0.035015538532460026,5m,7615135.687002417
2024-11-12 22:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0349613330143338,0.03547618386628249,0.03248865895204916,0.033064328834103464,5m,11605071.521025244
2024-11-12 22:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.03610113836029983,0.03672949255524575,0.03307964831451178,0.0349613330143338,5m,12292005.17013828
2024-11-12 22:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.03120671272099049,0.03712971496815593,0.030162493487253347,0.03610113836029983,5m,11566311.996002337
2024-11-12 22:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.02991800153010768,0.03164831382674864,0.029211552405611702,0.03120671272099049,5m,7592862.551679429
2024-11-12 22:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.030779631043747976,0.03641256709743675,0.02678410657393328,0.02991800153010768,5m,14042870.532013396
2024-11-12 22:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.024699554936307728,0.030779631043747976,0.024316293292063956,0.030779631043747976,5m,11140562.500290046
2024-11-12 22:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.01903529205085103,0.024699554936307728,0.017997049072683114,0.024699554936307728,5m,20435467.3596738
2024-11-12 22:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.018011577896733518,0.032089926143217165,0.018011577896733518,0.01903529205085103,5m,23986544.424114946
2024-11-12 23:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.012266323837113008,0.018011577896733518,0.012075572170274176,0.018011577896733518,5m,25266675.687343054
2024-11-12 23:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.008049419607397808,0.014332514245422734,0.007726736112895232,0.012266323837113008,5m,43838586.19025217
2024-11-12 23:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.006497096943634826,0.008947349115238236,0.006352574057646926,0.008049419607397808,5m,66244035.52656564
2024-11-12 23:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.00553394670941537,0.007937662387157398,0.0035149771489546944,0.006497096943634826,5m,149026055.38410762
2024-11-12 23:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.005135611068497401,0.007136389118897392,0.00506983586052407,0.00553394670941537,5m,49489007.47412108
2024-11-12 23:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.004217126816330482,0.005135611068497401,0.003718090094869559,0.005135611068497401,5m,48109671.71509908
2024-11-12 23:30:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0060292549788420755,0.006117615477907824,0.003889866582597161,0.004217126816330482,5m,83467549.66553311
2024-11-12 23:35:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.002696596848791523,0.00639801131263745,0.0024407425704971535,0.0060292549788420755,5m,138638732.210546
2024-11-12 23:40:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0029836668725865896,0.0040028837914862815,0.00262140078526687,0.002696596848791523,5m,97821490.55419014
2024-11-12 23:45:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0028765784106065872,0.0030429587182085236,0.0028380075077854474,0.0029836668725865896,5m,27458350.365415785
2024-11-12 23:50:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0029455377401010814,0.0030180084862798462,0.002829320961330946,0.0028765784106065872,5m,26664082.727973394
2024-11-12 23:55:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.002842750652742607,0.0029728701690562398,0.002716967686105526,0.0029455377401010814,5m,29269795.763451397
2024-11-13 00:00:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.002930179149378487,0.003019943641888024,0.0025548796762708344,0.002842750652742607,5m,25118609.90493517
2024-11-13 00:05:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.002964885995436612,0.0030024039976532754,0.0028357962929858533,0.002930179149378487,5m,24595979.121752642
2024-11-13 00:10:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0033833606666073524,0.0034143644502077947,0.0029295212676086944,0.002964885995436612,5m,29013678.994728062
2024-11-13 00:15:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.003209969385251611,0.0034392559786596546,0.0031547797750077883,0.0033833606666073524,5m,23032885.8667997
2024-11-13 00:20:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0032659739924760464,0.0033185098748048764,0.0028892246157222906,0.003209969385251611,5m,35102714.54515259
2024-11-13 00:25:00,DzY5itXjTchD2qdQZDNaQfbFY6idDM9Xoufdt2PvAuro,0.0033603787133848796,0.0035252907865969013,0.0031665558052978923,0.0032659739924760464,5m,23160720.887104608
