datetime,address,c,h,l,o,type,v
2024-11-05 20:31:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,9.330320107926448e-05,9.50675041230201e-05,6.060857050429821e-05,6.060857050429821e-05,1m,162084430.51362902
2024-11-05 20:32:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,6.0654647879588105e-05,9.343288944316415e-05,4.8076441428035636e-05,9.330320107926448e-05,1m,308243910.01209724
2024-11-05 20:33:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,4.898294985009353e-05,6.0654647879588105e-05,3.372882306289169e-05,6.0654647879588105e-05,1m,294713715.75908005
2024-11-05 20:34:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.927591809886752e-05,8.040762805336758e-05,4.269102039151683e-05,4.898294985009353e-05,1m,187224309.69599304
2024-11-05 20:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.417505561207441e-05,8.176806325064392e-05,6.393455766584884e-05,7.927591809886752e-05,1m,146908486.103245
2024-11-05 20:36:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.234649819639713e-05,9.070729647240091e-05,6.959456424602585e-05,7.417505561207441e-05,1m,110506385.23725697
2024-11-05 20:37:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,9.117256964368792e-05,9.117256964368792e-05,7.234649819639713e-05,7.234649819639713e-05,1m,122052816.28105801
2024-11-05 20:38:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001125744505889972,0.00038774158512310284,8.111471307785553e-05,9.117256964368792e-05,1m,287824175.82197
2024-11-05 20:39:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010999390619546842,0.00012251555199146904,0.000105162400085688,0.0001125744505889972,1m,93487984.74329899
2024-11-05 20:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010921194373349422,0.00012188975697355742,9.851386218398813e-05,0.00010999390619546842,1m,81702781.04170302
2024-11-05 20:41:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,9.332035327495762e-05,0.00010948335963045044,8.943483138306509e-05,0.00010921194373349422,1m,69376167.91572702
2024-11-05 20:42:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001051807871411304,0.00011218166138682882,9.260642192725281e-05,9.332035327495762e-05,1m,44271580.01778601
2024-11-05 20:43:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001277623290547031,0.0001277623290547031,9.514930047226054e-05,0.0001051807871411304,1m,77260102.666027
2024-11-05 20:44:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017260816746698362,0.00017521091041955298,0.0001277623290547031,0.0001277623290547031,1m,101539303.79432003
2024-11-05 20:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003515185799964595,0.00035257485613343436,0.00017260816746698362,0.00017260816746698362,1m,225566197.625664
2024-11-05 20:46:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003113929559995631,0.00041561400803082207,0.0003113929559995631,0.0003515185799964595,1m,144999789.05517006
2024-11-05 20:47:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003764271860427143,0.0004423661055829333,0.00030754098319248194,0.0003113929559995631,1m,100204693.39978504
2024-11-05 20:48:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006094801284192893,0.0007724422053126041,0.0003543074708488375,0.0003764271860427143,1m,118541730.50794396
2024-11-05 20:49:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005634708576749632,0.0008444427820512817,0.00039503334114737205,0.0006094801284192893,1m,313968421.2662203
2024-11-05 20:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006615865005918644,0.0008365147578397381,0.0005030886529392327,0.0005634708576749632,1m,149330121.92252994
2024-11-05 20:51:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006404237210099388,0.0008102637609340147,0.0005668633971904727,0.0006615865005918644,1m,123339341.83475699
2024-11-05 20:52:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005320871593938725,0.0007417194356301109,0.0005253470826588011,0.0006404237210099388,1m,124811139.049519
2024-11-05 20:53:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004249709714842612,0.000603345311614372,0.0003520238036814433,0.0005320871593938725,1m,294789493.7335703
2024-11-05 20:54:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003855953085512109,0.0005433033129419731,0.0003475269326783327,0.0004249709714842612,1m,186028464.04891604
2024-11-05 20:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00027415413846095665,0.0004002952740238882,0.00019725592700127096,0.0003855953085512109,1m,334757947.9400392
2024-11-05 20:56:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00032552591086070464,0.0003969391560933038,0.0002575293812347365,0.00027415413846095665,1m,230995981.15062687
2024-11-05 20:57:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00048780878754421447,0.0005676411275776769,0.000310672740008375,0.00032552591086070464,1m,106520698.69727404
2024-11-05 20:58:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00041999370910711647,0.0006531405951761242,0.0004089943275165636,0.00048780878754421447,1m,113089390.69654596
2024-11-05 20:59:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005092759100515653,0.0005125546478039079,0.0003234763083908088,0.00041999370910711647,1m,138846305.929874
2024-11-05 21:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006002366695290568,0.0006129971567133678,0.0004694797088035787,0.0005092759100515653,1m,65444690.097001016
2024-11-05 21:01:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003669018606616353,0.0007211262170694839,0.0002665685834155449,0.0006002366695290568,1m,219259416.65276507
2024-11-05 21:02:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003899216863413453,0.00047846695461789464,0.00032416175512634964,0.0003669018606616353,1m,159718761.6453171
2024-11-05 21:03:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003740298496908851,0.00042676031131305356,0.00035145741365481565,0.0003899216863413453,1m,45766025.83156598
2024-11-05 21:04:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00045074415145633797,0.00045074415145633797,0.0003740298496908851,0.0003740298496908851,1m,33364261.227074
2024-11-05 21:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004335526585369631,0.00047946084855107556,0.0004026381406757033,0.00045074415145633797,1m,51034359.50210299
2024-11-05 21:06:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005365397285275929,0.0005960551963692264,0.0004335526585369631,0.0004335526585369631,1m,37952040.104859985
2024-11-05 21:07:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000530256740989586,0.000636064841780652,0.0004843059891152928,0.0005365397285275929,1m,68316885.99059694
2024-11-05 21:08:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005317763663282864,0.0005582741096039164,0.0004559592702298521,0.000530256740989586,1m,61153457.09454901
2024-11-05 21:09:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005672541296033125,0.0005910424497234754,0.000528784001137246,0.0005317763663282864,1m,20836943.530468997
2024-11-05 21:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006036684168766722,0.000651821676563848,0.0005236016051844232,0.0005672541296033125,1m,58356554.73436099
2024-11-05 21:11:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000634734674552488,0.0006912596132074073,0.0005718167527652279,0.0006036684168766722,1m,41336635.534517005
2024-11-05 21:12:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0008703443721080467,0.00098668855734554,0.0006339735056145546,0.000634734674552488,1m,87927588.02380304
2024-11-05 21:13:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0007908038691593377,0.0008768191682189672,0.000716375243608829,0.0008703443721080467,1m,59466653.477013014
2024-11-05 21:14:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006943798423342426,0.0008203402395330668,0.000681432217715052,0.0007908038691593377,1m,26124672.442916997
2024-11-05 21:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006937949681837032,0.0007587444701989094,0.0006091780510643936,0.0006943798423342426,1m,50076429.76275004
2024-11-05 21:16:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006808999129179455,0.0008515646610534923,0.0006277958836339544,0.0006937949681837032,1m,47682597.39501099
2024-11-05 21:17:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0007231783372507506,0.0009439006562567067,0.0006511181750690629,0.0006808999129179455,1m,72573003.03893399
2024-11-05 21:18:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0008422936141240302,0.0008444282245382193,0.0006984480630757939,0.0007231783372507506,1m,21040481.300960016
2024-11-05 21:19:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0007987802593553184,0.0008989515884500572,0.0007651390252727312,0.0008422936141240302,1m,34031552.38451001
2024-11-05 21:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0008141167910952701,0.0008389569510588793,0.0007508740803723984,0.0007987802593553184,1m,22515792.686622
2024-11-05 21:21:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0007323710979039098,0.0008150517843609578,0.0006206387523414083,0.0008141167910952701,1m,51333197.081911
2024-11-05 21:22:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000750457351497637,0.0008484560034582278,0.000657302529306223,0.0007323710979039098,1m,34014220.93895999
2024-11-05 21:23:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0007388448350287918,0.0007558906823026896,0.0006458252836406171,0.000750457351497637,1m,33023597.523172993
2024-11-05 21:24:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0008140050501577712,0.0008350958970840282,0.0007235570524541917,0.0007388448350287918,1m,15115925.720783003
2024-11-05 21:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0007077524816421161,0.0008185200717776707,0.0007023922245108666,0.0008140050501577712,1m,18536677.615279995
2024-11-05 21:26:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006840453381094275,0.0007857571326425482,0.0006746879288942759,0.0007077524816421161,1m,28325530.36234
2024-11-05 21:27:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000655955287759376,0.0009157612509135613,0.0005080178945388045,0.0006840453381094275,1m,83367949.01710297
2024-11-05 21:28:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006734268560668704,0.000682503472821753,0.0006022973430086144,0.000655955287759376,1m,42775731.925703034
2024-11-05 21:29:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005260449330098376,0.0006808586723685511,0.000491893339854915,0.0006734268560668704,1m,65657124.94240997
2024-11-05 21:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004876681364188506,0.0005908678465049817,0.0004084924951874013,0.0005260449330098376,1m,124875674.66455002
2024-11-05 21:31:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00047566146958513206,0.0005042156345967977,0.000383019975352806,0.0004876681364188506,1m,131288304.19598201
2024-11-05 21:32:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005170435349521482,0.0005302338152216238,0.00041139715196033617,0.00047566146958513206,1m,74925396.07921307
2024-11-05 21:33:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005028737794188826,0.0006822796168634053,0.00046052721271354336,0.0005170435349521482,1m,75553643.12570499
2024-11-05 21:34:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00042481189732424056,0.0005501695227035243,0.0004101795749041592,0.0005028737794188826,1m,63002446.60373801
2024-11-05 21:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004947954897345203,0.000505739438153707,0.00042354316837445947,0.00042481189732424056,1m,19704229.22404499
2024-11-05 21:36:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.000491440791895399,0.0005328932401338747,0.00048782680808013505,0.0004947954897345203,1m,20613206.282061994
2024-11-05 21:37:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00046820800067564835,0.0004950179544140785,0.00046682788667128507,0.000491440791895399,1m,16555382.705621008
2024-11-05 21:38:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003443200883581435,0.000475798832343831,0.0003443200883581435,0.00046820800067564835,1m,54017994.31245999
2024-11-05 21:39:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00034642347416301164,0.0003863714991518748,0.00031489303200029094,0.0003443200883581435,1m,61867436.08477799
2024-11-05 21:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00039927670148718274,0.00041422122342391196,0.00033125132429456117,0.00034642347416301164,1m,48832667.622499995
2024-11-05 21:41:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00043170698563968794,0.0004577976577847679,0.0003726875818643396,0.00039927670148718274,1m,49036077.246049024
2024-11-05 21:42:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00047008815214088666,0.0004763107963200686,0.0004298268814958613,0.00043170698563968794,1m,15280887.735078001
2024-11-05 21:43:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004390543230291048,0.0004808467588268443,0.000437014983467611,0.00047008815214088666,1m,11965365.056418002
2024-11-05 21:44:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003438696380485981,0.00044078996814083136,0.0003284547908692355,0.0004390543230291048,1m,40512784.799321994
2024-11-05 21:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00039981240555286645,0.00040674954019461867,0.0003411719202623405,0.0003438696380485981,1m,16896664.723543998
2024-11-05 21:46:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00035168071209127266,0.00040079266796831095,0.0003363366973997984,0.00039981240555286645,1m,29027923.40345199
2024-11-05 21:47:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004217963078599408,0.0005386110996654917,0.00035168071209127266,0.00035168071209127266,1m,53858307.90562898
2024-11-05 21:48:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004557937827832617,0.0004622217596003401,0.00035891810817849503,0.0004217963078599408,1m,46841967.708491
2024-11-05 21:49:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00040411378326541195,0.0004622103236753762,0.00039837883047570954,0.0004557937827832617,1m,13860062.270275
2024-11-05 21:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0004439540121682224,0.00045024172475761237,0.0003944263202323341,0.00040411378326541195,1m,14725172.796198996
