datetime,address,c,h,l,o,type,v
2024-11-05 20:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.927591809886752e-05,9.50675041230201e-05,3.372882306289169e-05,6.060857050429821e-05,5m,952266365.9807991
2024-11-05 20:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010999390619546842,0.00038774158512310284,6.393455766584884e-05,7.927591809886752e-05,5m,760779848.1868293
2024-11-05 20:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017260816746698362,0.00017521091041955298,8.943483138306509e-05,0.00010999390619546842,5m,374149935.4355631
2024-11-05 20:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005634708576749632,0.0008444427820512817,0.00017260816746698362,0.00017260816746698362,5m,903280831.8547815
2024-11-05 20:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003855953085512109,0.0008365147578397381,0.0003475269326783327,0.0005634708576749632,5m,878298560.5892907
2024-11-05 20:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005092759100515653,0.0006531405951761242,0.00019725592700127096,0.0003855953085512109,5m,924210324.4143599
2024-11-05 21:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00045074415145633797,0.0007211262170694839,0.0002665685834155449,0.0005092759100515653,5m,523553155.453723
2024-11-05 21:05:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005672541296033125,0.000636064841780652,0.0004026381406757033,0.00045074415145633797,5m,239293686.2225781
2024-11-05 21:10:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006943798423342426,0.00098668855734554,0.0005236016051844232,0.0005672541296033125,5m,273212104.21261084
2024-11-05 21:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0007987802593553184,0.0009439006562567067,0.0006091780510643936,0.0006943798423342426,5m,225404063.8821653
2024-11-05 21:20:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0008140050501577712,0.0008484560034582278,0.0006206387523414083,0.0007987802593553184,5m,156002733.95144886
2024-11-05 21:25:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005260449330098376,0.0009157612509135613,0.000491893339854915,0.0008140050501577712,5m,238663013.8628361
2024-11-05 21:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00042481189732424056,0.0006822796168634053,0.000383019975352806,0.0005260449330098376,5m,469645464.6691873
2024-11-05 21:35:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00034642347416301164,0.0005328932401338747,0.00031489303200029094,0.00042481189732424056,5m,172758248.60896602
2024-11-05 21:40:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003438696380485981,0.0004808467588268443,0.0003284547908692355,0.00034642347416301164,5m,165627782.45936716
2024-11-05 21:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00040411378326541195,0.0005386110996654917,0.0003363366973997984,0.0003438696380485981,5m,160484926.0113911
2024-11-05 21:50:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005741091475280637,0.0006962498569810443,0.0003944263202323341,0.00040411378326541195,5m,161664554.95617494
2024-11-05 21:55:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005073100981430351,0.0006343257207991735,0.0004108474202092131,0.0005741091475280637,5m,130719626.29616399
2024-11-05 22:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006655244767512698,0.0006889764502826124,0.0004891284372235303,0.0005073100981430351,5m,74895763.74019498
