datetime,address,c,h,l,o,type,v
2024-11-05 20:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017260816746698362,0.00038774158512310284,3.372882306289169e-05,6.060857050429821e-05,15m,2087196149.6031914
2024-11-05 20:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005092759100515653,0.0008444427820512817,0.00017260816746698362,0.00017260816746698362,15m,2705789716.85843
2024-11-05 21:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0006943798423342426,0.00098668855734554,0.0002665685834155449,0.0005092759100515653,15m,1036058945.8889117
2024-11-05 21:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005260449330098376,0.0009439006562567067,0.000491893339854915,0.0006943798423342426,15m,620069811.6964507
2024-11-05 21:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003438696380485981,0.0006822796168634053,0.00031489303200029094,0.0005260449330098376,15m,808031495.7375219
2024-11-05 21:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0005073100981430351,0.0006962498569810443,0.0003363366973997984,0.0003438696380485981,15m,452869107.2637315
2024-11-05 22:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00033186273653394103,0.0007137074921677295,0.00032390925877031794,0.0005073100981430351,15m,289465063.4085724
2024-11-05 22:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003151796893183109,0.00035656786383161807,0.00022337386658138588,0.00033186273653394103,15m,598762355.9056603
2024-11-05 22:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002804999994678937,0.00032033936494530883,0.00024902707123486536,0.0003151796893183109,15m,191318003.2581031
2024-11-05 22:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003124181276585546,0.0003632686029155657,0.00016147580139550633,0.0002804999994678937,15m,477918414.1743102
2024-11-05 23:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00021524830892008469,0.0003207471808777742,0.00019943458685890567,0.0003124181276585546,15m,215202848.10125786
2024-11-05 23:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00017071484006250988,0.00025056095040653015,0.00017071484006250988,0.00021524830892008469,15m,183401388.58665794
2024-11-05 23:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00018194310118284035,0.00020761827951540582,0.00015098957034210712,0.00017071484006250988,15m,224502333.89389014
2024-11-05 23:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002065738958337759,0.00025767921669043954,0.00015841491084298465,0.00018194310118284035,15m,220019597.47272322
2024-11-06 00:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00024568066623075944,0.00027628411109266904,0.00018101934949028045,0.0002065738958337759,15m,174684011.93754113
2024-11-06 00:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00026889583106810843,0.00034828418956344234,0.00023907871683948517,0.00024568066623075944,15m,137716351.29284105
2024-11-06 00:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00028862207036800075,0.0003582662090089936,0.0002524863158196604,0.00026889583106810843,15m,116116112.456574
2024-11-06 00:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0003000487166693599,0.0004261976389145899,0.00028862207036800075,0.00028862207036800075,15m,162205934.91322705
2024-11-06 01:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0002988330076984377,0.0003315464746123619,0.00022394276907081946,0.0003000487166693599,15m,130915451.61226213
2024-11-06 01:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015241227910966517,0.0003030957923124322,0.00014029751515217694,0.0002988330076984377,15m,386974129.2780333
2024-11-06 01:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015333607917260848,0.0002456203153704315,0.00014684649104988127,0.00015241227910966517,15m,149583116.04132897
2024-11-06 01:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013034357217755308,0.00015465322152819608,0.0001010560252831817,0.00015333607917260848,15m,270869342.806219
2024-11-06 02:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012286813528507263,0.00013096335201717474,8.855573554602499e-05,0.00013034357217755308,15m,165540154.610095
2024-11-06 02:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001475610304919349,0.00018865340129713335,0.00012262338106155512,0.00012286813528507263,15m,138677647.62993202
2024-11-06 02:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014185398476151894,0.0001614353558162657,0.00012818302103434964,0.0001475610304919349,15m,89063917.92774092
2024-11-06 02:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010507688436913448,0.00014391154583038977,0.00010468993808170505,0.00014185398476151894,15m,107671793.64437404
2024-11-06 03:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010898937139362506,0.00012204978153830725,9.840573529928197e-05,0.00010507688436913448,15m,100833092.43257801
2024-11-06 03:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.0001417481509944555,0.0001417481509944555,0.00010540685520096464,0.00010898937139362506,15m,82648630.10906607
2024-11-06 03:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014773492349927738,0.0001568648201745453,0.00012862822492125953,0.0001417481509944555,15m,83550647.69940303
2024-11-06 03:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013849235854213783,0.00014958475181513215,0.00013630275716432008,0.00014773492349927738,15m,26462817.819557995
2024-11-06 04:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012595156216735413,0.00014010474263425774,0.0001237449777642014,0.00013849235854213783,15m,17602760.930048
2024-11-06 04:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015841878461243024,0.00016498435093494936,0.00012247517191144836,0.00012595156216735413,15m,102273840.571275
2024-11-06 04:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015642652292469065,0.0001677324288796924,0.00015113727038393933,0.00015841878461243024,15m,29227049.766044997
2024-11-06 04:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00015997646501438945,0.00016044926663473237,0.00015443181335267467,0.00015642652292469065,15m,15135843.115518996
2024-11-06 05:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00014832058179679462,0.0001605929478859709,0.0001475407833936984,0.00015997646501438945,15m,20623186.285316
2024-11-06 05:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00016136447529993504,0.00017728672471686665,0.0001475910685198242,0.00014832058179679462,15m,33161855.580247987
2024-11-06 05:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00013338715008691908,0.00016136447529993504,0.000127083155423775,0.00016136447529993504,15m,36535415.82711997
2024-11-06 05:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00012575096041556006,0.00013417775679784266,0.00012575096041556006,0.00013338715008691908,15m,10560409.243044998
2024-11-06 06:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,0.00010048332943195739,0.0001259845277760054,9.996573559874908e-05,0.00012575096041556006,15m,68779933.11846101
2024-11-06 06:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,9.40002549216403e-05,0.00010052399754609656,9.326413378579617e-05,0.00010048332943195739,15m,28694358.844238006
2024-11-06 06:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.871682818663813e-05,9.549479140505659e-05,7.720814470047084e-05,9.40002549216403e-05,15m,88151891.954118
2024-11-06 06:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,6.973433227647563e-05,7.871682818663813e-05,6.255508532929295e-05,7.871682818663813e-05,15m,69139329.76288702
2024-11-06 07:00:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.084334908894174e-05,7.135496014345337e-05,6.520806196320853e-05,6.973433227647563e-05,15m,31170181.749720003
2024-11-06 07:15:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.489059128771224e-05,8.12265220540599e-05,7.043212933676094e-05,7.084334908894174e-05,15m,45974734.15287601
2024-11-06 07:30:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.469457276251442e-05,7.579364183090544e-05,7.290162215934215e-05,7.489059128771224e-05,15m,14814414.998700999
2024-11-06 07:45:00,HPueqQjSgaSatMBKrvBvAnRmc6jnr51cPM1EjUJVpump,7.478027568341923e-05,7.777407106413066e-05,7.16079875270257e-05,7.469457276251442e-05,15m,28772668.392433
