datetime,address,c,h,l,o,type,v
2024-10-22 14:00:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0011460441204677247,0.0015774869902057873,1.1795855433606034e-05,0.0001387229816213745,15m,3110609540.5583158
2024-10-22 14:15:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0008778843279724721,0.0015597195197520684,0.00037045074490435205,0.0011460441204677247,15m,2192309508.3578534
2024-10-22 14:30:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00142776091497276,0.00201321520770904,0.0005539576363765443,0.0008778843279724721,15m,1150652721.0018392
2024-10-22 14:45:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00118259030223523,0.0016358882952949676,0.0007971974417968636,0.00142776091497276,15m,562766687.9709618
2024-10-22 15:00:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0001881644226993192,0.0012892174854730223,0.00016226645632926078,0.00118259030223523,15m,1739453866.7453709
2024-10-22 15:15:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00020108037927052682,0.0004735733009886492,0.00018795100222381052,0.0001881644226993192,15m,949356562.8356694
2024-10-22 15:30:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0001078808768547305,0.00021558805866351037,0.00010025026829079184,0.00020108037927052682,15m,1018110211.1267048
2024-10-22 15:45:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00021441102963841422,0.00023363496845718918,0.00010048710919489317,0.0001078808768547305,15m,559265243.1484101
2024-10-22 16:00:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0002821288335379894,0.0003496211815474836,0.00015344195871394616,0.00021441102963841422,15m,298928239.908108
2024-10-22 16:15:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00014958532435294965,0.00038328014614018036,0.00011637284984329043,0.0002821288335379894,15m,1153596749.816589
2024-10-22 16:30:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0001151880095844549,0.00015377124236827104,0.0001052929219749846,0.00014958532435294965,15m,595055189.0580202
2024-10-22 16:45:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,9.452451645602174e-05,0.00011942652517192528,8.36303734930542e-05,0.0001151880095844549,15m,313988291.78803116
2024-10-22 17:00:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00013701565433611477,0.0001550092381935909,9.389628226836261e-05,9.452451645602174e-05,15m,322075007.87744087
2024-10-22 17:15:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00018280889879366828,0.00018540908938835854,0.00012983411127996916,0.00013701565433611477,15m,186894729.20459408
2024-10-22 17:30:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0002121630103684414,0.0002676396765767589,0.00013381897560845683,0.00018280889879366828,15m,339063173.78653526
2024-10-22 17:45:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0001702148405289765,0.0002229314045821704,0.00015801757656694676,0.0002121630103684414,15m,246801892.8058692
2024-10-22 18:00:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00014327038917091436,0.00017199428469857536,0.00011862301224702449,0.0001702148405289765,15m,245897780.70186496
2024-10-22 18:15:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00013551431980362457,0.00016503555837334242,0.00010406150237718031,0.00014327038917091436,15m,164026938.615391
2024-10-22 18:30:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00011086134498451832,0.0001367603902987879,0.00010143298218917579,0.00013551431980362457,15m,162173890.628088
2024-10-22 18:45:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00011203241896634845,0.00011477242994403462,0.00010725699576517833,0.00011086134498451832,15m,23082688.451743003
