datetime,address,c,h,l,o,type,v
2024-10-22 14:03:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,5.8986995556388204e-05,0.00018338690379597565,1.1795855433606034e-05,0.0001387229816213745,1m,2478742.3079449995
2024-10-22 14:04:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,6.508808598969826e-05,0.00012548201177558707,4.408563238645416e-05,5.8986995556388204e-05,1m,714279991.2336402
2024-10-22 14:05:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00013715594024116956,0.00015356678827417993,6.508808598969826e-05,6.508808598969826e-05,1m,406492151.65188813
2024-10-22 14:06:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0002777516767470307,0.0002901565621369714,0.00013690261283043172,0.00013715594024116956,1m,333781823.81417626
2024-10-22 14:07:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0004582393023014022,0.0007724019161532301,0.000246553829233743,0.0002777516767470307,1m,372085652.694598
2024-10-22 14:08:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0005178291199526627,0.0005968221791167979,0.0003625943606314786,0.0004582393023014022,1m,249125626.53233686
2024-10-22 14:09:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0007717812373831209,0.0009059187998146571,0.0004176224481984458,0.0005178291199526627,1m,231880546.1199612
2024-10-22 14:10:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0008855017167691167,0.0009375209424107884,0.0006011441603257847,0.0007717812373831209,1m,122432067.5984081
2024-10-22 14:11:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0009284773219190644,0.0010670957934871962,0.0006449134172517116,0.0008855017167691167,1m,190713427.55861995
2024-10-22 14:12:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.001419184070209112,0.0015774869902057873,0.0007972999541027331,0.0009284773219190644,1m,207638395.5240619
2024-10-22 14:13:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0012295200656554353,0.0015448773903831063,0.0010023328241267864,0.001419184070209112,1m,159039317.563433
2024-10-22 14:14:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0011460441204677247,0.0015743210747676238,0.0009759465815305958,0.0012295200656554353,1m,119559438.71871212
2024-10-22 14:15:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0010621295703349253,0.0013124043030119754,0.0007114499670051904,0.0011460441204677247,1m,198619193.40529716
2024-10-22 14:16:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0011494555581711072,0.0015597195197520684,0.0009523540493518031,0.0010621295703349253,1m,135483991.201959
2024-10-22 14:17:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0014233206588759365,0.0014760042364627222,0.0011090918185422199,0.0011494555581711072,1m,91209253.57538708
2024-10-22 14:18:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0011396497175483818,0.0014935962848775827,0.0009688218887190886,0.0014233206588759365,1m,100671097.58625798
2024-10-22 14:19:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0010545747273479076,0.0012200307702964358,0.0007798979940438587,0.0011396497175483818,1m,121000652.68205601
2024-10-22 14:20:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0008106303699566557,0.0012270464882626173,0.0007398088131747026,0.0010545747273479076,1m,155404795.71521395
2024-10-22 14:21:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0006914987451257202,0.0008437019761699464,0.0005782530774207591,0.0008106303699566557,1m,171425804.67235404
2024-10-22 14:22:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0006919158591851838,0.0009865623858574385,0.0006629054325629415,0.0006914987451257202,1m,93623794.78316098
2024-10-22 14:23:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0006702440780456478,0.0008059492300442098,0.0006024657074195606,0.0006919158591851838,1m,118509783.67262493
2024-10-22 14:24:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00048434130356803877,0.0006945505789143234,0.0004400505728029929,0.0006702440780456478,1m,225564770.74548686
2024-10-22 14:25:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0006922696355935278,0.0015555644655550016,0.0004840001480125671,0.00048434130356803877,1m,200024024.16107604
2024-10-22 14:26:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00058727123433301,0.0006922696355935278,0.00037045074490435205,0.0006922696355935278,1m,201966949.88729194
2024-10-22 14:27:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0007145269643292582,0.0007181412286489853,0.0004539114198576687,0.00058727123433301,1m,189985294.972843
2024-10-22 14:28:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0007795607383453984,0.0009800625537575087,0.000714130666098536,0.0007145269643292582,1m,106284711.19644004
2024-10-22 14:29:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0008778843279724721,0.0010614285390922774,0.0005773307965469456,0.0007795607383453984,1m,82535390.1004
2024-10-22 14:30:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0006980228908385368,0.0008826741101408839,0.0006213625341630867,0.0008778843279724721,1m,84110202.668149
2024-10-22 14:31:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0009084882885781514,0.0010054251485881339,0.0005539576363765443,0.0006980228908385368,1m,97875559.56059495
2024-10-22 14:32:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.001088578718854217,0.0014473213300877656,0.000717761179062661,0.0009084882885781514,1m,130075032.20678905
2024-10-22 14:33:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0010756842394947289,0.0011891624469637391,0.0010029887608063817,0.001088578718854217,1m,64791553.286660984
2024-10-22 14:34:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0012375128847235618,0.001274815635239996,0.0010406315466135604,0.0010756842394947289,1m,65836623.62338899
2024-10-22 14:35:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.001274726830308241,0.001460342210492232,0.0008524935656531778,0.0012375128847235618,1m,74659860.02190202
2024-10-22 14:36:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0014675698805567262,0.001555829656583258,0.0010017299651243062,0.001274726830308241,1m,83181802.85029893
2024-10-22 14:37:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0014392648293826372,0.00201321520770904,0.0010689664056016894,0.0014675698805567262,1m,114333915.10455504
2024-10-22 14:38:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0011951708064421571,0.0014392648293826372,0.0011336586126441937,0.0014392648293826372,1m,84454553.50318004
2024-10-22 14:39:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0013650722918585206,0.0013834270397003333,0.0011347284957242396,0.0011951708064421571,1m,52852585.69879796
2024-10-22 14:40:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0013857324408198901,0.0014585151786942279,0.0011386454893057955,0.0013650722918585206,1m,51158845.76236298
2024-10-22 14:41:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0014385223573322435,0.0017544803062099976,0.00120336940409525,0.0013857324408198901,1m,75174308.70222102
2024-10-22 14:42:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0014137730260317864,0.0017548760389325053,0.001029368218168167,0.0014385223573322435,1m,78638343.49625596
2024-10-22 14:43:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0011630507848946366,0.001426859684200092,0.0011064542619068616,0.0014137730260317864,1m,38475417.574866995
2024-10-22 14:44:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.00142776091497276,0.0015852487822385674,0.0010932063342038792,0.0011630507848946366,1m,55034116.941813
2024-10-22 14:45:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0011606708437969513,0.0015089177528608063,0.0011005540835692686,0.00142776091497276,1m,30774496.560376998
2024-10-22 14:46:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0009638372502988495,0.001254207888158574,0.0007971974417968636,0.0011606708437969513,1m,83244034.40271997
2024-10-22 14:47:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.001201750576243385,0.0016265127857531775,0.0009211608926801382,0.0009638372502988495,1m,86944082.41443399
2024-10-22 14:48:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0013154002709356207,0.0013820539020535552,0.001201750576243385,0.001201750576243385,1m,35873230.03693201
2024-10-22 14:49:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0012531068040899514,0.001504099306800486,0.0011894477486438656,0.0013154002709356207,1m,44498448.03709802
2024-10-22 14:50:00,72Mxi5AsAQ6fRqQSrqfRbtctib1XHQVamkhKLfP7pump,0.0010583620024733665,0.0012648666265825327,0.0010062413477384994,0.0012531068040899514,1m,27028216.579277
