datetime,address,c,h,l,o,type,v
2024-10-21 14:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.008152678049301637,0.008159420760624371,0.006156323816228363,0.0061730182811772245,15m,369234165.2294365
2024-10-21 14:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012374841218821228,0.012435943416012289,0.0081462442887302,0.008152678049301637,15m,16183625.125462929
2024-10-21 14:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01240588191374141,0.01242822232518662,0.012239007150300369,0.012374841218821228,15m,16520659.614740023
2024-10-21 14:45:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01233590989503284,0.01242242815733131,0.012248115081320036,0.01240588191374141,15m,16206118.455855308
2024-10-21 15:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012250336866257948,0.012347118810970368,0.012130299289363988,0.01233590989503284,15m,13700434.155540077
2024-10-21 15:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012127431046032618,0.012276684818162291,0.012050343698440696,0.012250336866257948,15m,15495789.06463534
2024-10-21 15:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.010120975645869522,0.012133346082085484,0.010055048490882002,0.012127431046032618,15m,15183935.9981217
2024-10-21 15:45:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.009520439058727142,0.010161531153515464,0.009431226109749868,0.010120975645869522,15m,19100762.40376809
2024-10-21 16:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.008329189668409738,0.009527248441425674,0.008265703768912275,0.009520439058727142,15m,22523824.927248854
2024-10-21 16:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.007606714690449356,0.008337389954187013,0.007551128826675657,0.008329189668409738,15m,25135911.183510255
2024-10-21 16:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.007067550482175544,0.007606714690449356,0.006986645489579386,0.007606714690449356,15m,26825916.769855253
2024-10-21 16:45:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.005168373998224652,0.007069042143263371,0.005127370700588881,0.007067550482175544,15m,39138515.97205986
2024-10-21 17:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.004568473794650762,0.005176329158042342,0.004521028554841063,0.005168373998224652,15m,41905004.01378529
2024-10-21 17:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.003295789329410498,0.004568473794650762,0.0032564526595197526,0.004568473794650762,15m,57277310.0086066
2024-10-21 17:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0025898061317884092,0.003295789329410498,0.002527573751778335,0.003295789329410498,15m,92841229.87244163
2024-10-21 17:45:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.002610952868608828,0.0026789369785261124,0.0022894080212559976,0.0025898061317884092,15m,110445082.39435582
2024-10-21 18:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.002621412070930934,0.002733482455460393,0.0024299492679494992,0.002610952868608828,15m,113832001.21273603
2024-10-21 18:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0020533511837603534,0.002637398957791511,0.002028133754826873,0.002621412070930934,15m,117727562.41288602
2024-10-21 18:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0021818855138051475,0.002242196027290557,0.0020014550432117567,0.0020533511837603534,15m,115438678.02400593
2024-10-21 18:45:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.002088742190964662,0.002184812804901879,0.0018705164154356625,0.0021818855138051475,15m,101223727.00031795
2024-10-21 19:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0019221422796260044,0.002142755282085572,0.0018435690239235972,0.002088742190964662,15m,100519625.70604128
