datetime,address,c,h,l,o,type,v
2024-10-29 03:15:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,2.7546397885317982e-05,0.0003828898635051139,1.826889285560996e-05,0.0001836491320833962,15m,5021211832.974738
2024-10-29 03:30:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.00017141913718109384,0.00017804476353156553,1.4753489795163472e-05,2.7546397885317982e-05,15m,2353097759.95028
2024-10-29 03:45:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.00019527634892396592,0.00024498298971129624,6.890121875529317e-05,0.00017141913718109384,15m,1073675004.3834707
2024-10-29 04:00:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.0002590734224489056,0.00031330847368464575,0.00014293155732043823,0.00019527634892396592,15m,603440490.8954923
2024-10-29 04:15:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.0008086307112470376,0.0008777805328998093,0.00022763319254634864,0.0002590734224489056,15m,680460072.0590361
2024-10-29 04:30:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.0010451538045769906,0.0012302753338166042,0.0005693513568453763,0.0008086307112470376,15m,721835742.7563825
2024-10-29 04:45:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.0005170765447876507,0.0016566700436834597,0.00047565576134048573,0.0010451538045769906,15m,829881807.3760201
2024-10-29 05:00:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.0004960033611765483,0.000734516100727452,0.00034185707504507485,0.0005170765447876507,15m,713297350.7502217
2024-10-29 05:15:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.00021707422446065708,0.001563786010836364,0.00020097717423174223,0.0004960033611765483,15m,909326982.8255353
2024-10-29 05:30:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.0001814397188764565,0.00029669435685391135,0.0001785463995997061,0.00021707422446065708,15m,510286957.27727735
2024-10-29 05:45:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.00021906059236661155,0.0002800753618668784,0.00017613556440573307,0.0001814397188764565,15m,380376373.99966156
2024-10-29 06:00:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.00027166181923394124,0.00031310436113576103,0.00021086895591724511,0.00021906059236661155,15m,196761056.62191793
2024-10-29 06:15:00,GPF3b1vrWJfpaNNAXqTDLLnSRHTMG6auWonK3LAWpump,0.00024931167401130293,0.00027577390079845524,0.00020929250034590883,0.00027166181923394124,15m,92531052.80764697
