datetime,address,c,h,l,o,type,v
2024-12-03 13:00:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01650639661063261,0.01651618259024133,0.01650639661063261,0.01651618259024133,15m,126.95802299999998
2024-12-03 13:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.017392093131697865,0.017392093131697865,0.01650639661063261,0.01650639661063261,15m,145426.10320199997
2024-12-03 13:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.016698467357485626,0.017705613650465527,0.01659592214317812,0.017392093131697865,15m,690834.507678
2024-12-03 13:45:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.017409085286229753,0.017419581669225054,0.016486775278024175,0.016698467357485626,15m,956378.037722
2024-12-03 14:00:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.017542498576325855,0.02020704704073736,0.017300622646763988,0.017409085286229753,15m,1275340.034672
2024-12-03 14:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.02334797520385403,0.02334797520385403,0.01752830766515116,0.017542498576325855,15m,1058551.6015890003
2024-12-03 14:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.02390307992222488,0.02390307992222488,0.023205510717220344,0.02334797520385403,15m,45302.385648
2024-12-03 14:45:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025009489793132406,0.025009489793132406,0.02390307992222488,0.02390307992222488,15m,60104.838302
2024-12-03 15:00:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025586069866918273,0.025586069866918273,0.025009489793132406,0.025009489793132406,15m,52315.884243000015
2024-12-03 15:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025568057935750687,0.02586232307839075,0.025563706515990187,0.025586069866918273,15m,35844.214235
2024-12-03 15:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025581466606579627,0.025581466606579627,0.025568057935750687,0.025568057935750687,15m,615.090089
2024-12-03 15:45:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025581466606579627,0.025581466606579627,0.025581466606579627,0.025581466606579627,15m,0.0
2024-12-03 16:00:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025770257864702096,0.025770257864702096,0.025581466606579627,0.025581466606579627,15m,7107.717054000001
2024-12-03 16:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025493897080625234,0.025770257864702096,0.025493897080625234,0.025770257864702096,15m,9184.158546
2024-12-03 16:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.016136771538005606,0.025493897080625234,0.016081289806720037,0.025493897080625234,15m,1851455.3246030011
2024-12-03 16:45:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.009660965315895406,0.01890304081859099,0.009439311961481872,0.016136771538005606,15m,6249005.824334001
2024-12-03 17:00:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.006733798031559176,0.009955714503288717,0.004547351355169278,0.009660965315895406,15m,10601576.225964004
2024-12-03 17:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.014649215545685622,0.02235940315817037,0.006713082913421141,0.006733798031559176,15m,6208549.214124
2024-12-03 17:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.021969962546466132,0.022763715978839544,0.009352740841116884,0.014649215545685622,15m,6260629.040338002
2024-12-03 17:45:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.013406808420519481,0.022238763709061814,0.013406808420519481,0.021969962546466132,15m,2223115.9876180016
2024-12-03 18:00:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01109593740647042,0.016842475281174236,0.011021578229567492,0.013406808420519481,15m,5901588.1670900015
2024-12-03 18:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01192737319481748,0.01214431622517297,0.0097425190603176,0.01109593740647042,15m,4534835.134728001
2024-12-03 18:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.012368826767188874,0.012604223446669774,0.011829897105312827,0.01192737319481748,15m,693008.63142
